,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,2
3,3,3,4,2
4,4,4,4,4
5,5,5,5,1
6,6,6,5,0
7,7,7,6,0
8,8,8,8,2
9,9,9,9,35
10,10,10,10,2
11,11,11,10,47
12,12,12,10,0
13,13,13,11,1
14,14,14,11,0
15,15,15,13,2
16,16,16,13,0
17,17,17,14,0
18,18,18,15,0
19,19,19,17,2
20,20,20,17,39
21,21,21,17,6
22,22,22,17,0
23,23,23,18,1
24,24,24,18,0
25,25,25,19,6
26,26,26,19,0
27,27,27,20,16
28,28,28,20,6
29,29,29,21,0
30,30,30,21,35
31,31,31,22,2
32,32,32,22,35
33,33,33,23,2
34,34,34,25,22
35,35,35,25,0
36,37,37,26,1
37,39,39,27,47
38,40,40,27,1
39,41,41,27,0
40,43,43,28,0
41,44,44,29,2
42,45,45,30,2
43,47,47,30,35
44,48,48,31,6
45,49,49,33,6
46,50,50,35,0
47,52,52,37,1
48,53,53,38,6
49,54,54,38,0
50,55,55,38,35
51,56,56,39,0
52,57,57,40,2
53,58,58,40,10
54,59,59,40,35
55,60,60,40,13
56,61,61,41,14
57,62,62,41,47
58,63,63,41,1
59,64,64,41,0
60,65,65,41,20
61,66,66,42,2
62,67,67,42,15
63,68,68,42,1
64,69,69,42,0
65,70,70,42,35
66,71,71,43,13
67,72,72,45,2
68,73,73,45,35
69,74,74,46,2
70,75,75,46,35
71,76,76,47,22
72,77,77,47,10
73,78,78,47,16
74,79,79,47,0
75,80,80,48,2
76,81,81,48,4
77,82,82,48,47
78,83,83,48,1
79,84,84,48,35
80,85,85,49,47
81,86,86,50,2
82,87,87,50,4
83,88,88,50,13
84,89,89,51,2
85,90,90,51,4
86,91,91,51,0
87,92,92,52,6
88,93,93,52,0
89,94,94,53,0
90,95,95,54,2
91,96,96,54,4
92,97,97,54,0
93,98,98,55,4
94,99,99,55,0
95,100,100,56,1
96,101,101,57,2
97,102,102,57,35
98,103,103,58,2
99,104,104,58,47
100,106,106,59,2
101,107,107,59,6
102,109,109,62,0
103,110,110,62,32
104,111,111,64,4
105,112,112,64,13
106,113,113,65,0
107,114,114,66,1
108,115,115,66,35
109,116,116,67,0
110,117,117,68,4
111,118,118,68,6
112,119,119,68,35
113,120,120,69,3
114,121,121,69,47
115,122,122,69,0
116,123,123,69,26
117,124,124,71,29
118,125,125,71,0
119,126,126,72,2
120,127,127,72,22
121,128,128,73,1
122,129,129,73,6
123,130,130,73,0
124,131,131,74,1
125,132,132,75,0
126,133,133,76,35
127,135,135,77,35
128,136,136,78,0
129,138,138,79,22
130,140,140,80,6
131,141,141,81,7
132,142,142,82,2
133,143,143,82,0
134,144,144,83,0
135,145,145,85,0
136,147,147,86,47
137,148,148,86,0
138,149,149,87,0
139,150,150,88,2
140,151,151,89,0
141,152,152,90,0
142,153,153,92,1
143,154,154,92,0
144,155,155,92,13
145,156,156,93,39
146,157,157,93,6
147,158,158,93,0
148,159,159,94,0
149,160,160,95,6
150,161,161,96,13
151,163,163,97,0
152,164,164,97,35
153,165,165,100,47
154,166,166,100,39
155,167,167,100,6
156,168,168,101,2
157,169,169,101,4
158,170,170,102,6
159,171,171,102,0
160,172,172,103,35
161,173,173,105,1
162,174,174,106,2
163,175,175,106,35
164,176,176,106,13
165,177,177,107,6
166,178,178,107,0
167,179,179,108,2
168,180,180,108,15
169,181,181,109,29
170,182,182,109,6
171,183,183,110,41
172,185,185,111,4
173,186,186,112,2
174,187,187,112,27
175,188,188,112,1
176,189,189,113,4
177,190,190,113,1
178,191,191,114,6
179,193,193,116,0
180,194,194,116,35
181,195,195,117,47
182,196,196,118,0
183,197,197,119,0
184,198,198,119,35
185,200,200,121,0
186,201,201,122,26
187,202,202,122,35
188,203,203,123,1
189,204,204,126,2
190,205,205,126,4
191,206,206,126,0
192,207,207,127,0
193,208,208,128,35
194,209,209,129,6
195,210,210,130,14
196,211,211,130,47
197,212,212,130,35
198,214,214,131,6
199,215,215,131,0
200,216,216,134,0
201,217,217,134,35
202,218,218,136,6
203,219,219,136,0
204,220,220,137,0
205,221,221,137,35
206,222,222,138,27
207,223,223,138,6
208,224,224,140,22
209,225,225,140,1
210,226,226,140,20
211,227,227,140,35
212,228,228,141,22
213,229,229,141,35
214,230,230,142,13
215,231,231,147,47
216,232,232,153,1
217,233,233,154,1
218,234,234,157,35
219,235,235,158,4
220,236,236,158,0
221,237,237,159,1
222,238,238,160,2
223,239,239,160,1
224,240,240,160,0
225,241,241,161,47
226,242,242,162,2
227,243,243,162,0
228,245,245,167,0
229,246,246,168,0
230,247,247,170,1
231,248,248,172,0
232,249,249,173,6
233,250,250,173,0
234,251,251,177,0
235,252,252,178,47
236,253,253,178,6
237,254,254,178,0
238,255,255,180,6
239,256,256,184,0
240,257,257,185,6
241,258,258,186,0
242,260,260,187,6
243,261,261,188,2
244,262,262,190,0
245,263,263,191,47
246,264,264,192,2
247,265,265,192,1
248,266,266,192,6
249,268,268,193,1
250,269,269,194,6
251,270,270,198,0
252,271,271,199,6
253,272,272,199,35
254,273,273,200,1
255,274,274,200,0
256,275,275,200,35
257,276,276,201,1
258,277,277,202,0
259,278,278,203,0
260,279,279,204,2
261,280,280,204,0
262,281,281,205,0
263,282,282,207,41
264,283,283,207,0
265,284,284,208,28
266,285,285,208,47
267,286,286,208,0
268,287,287,209,27
269,288,288,209,0
270,289,289,212,1
271,290,290,212,35
272,291,291,213,30
273,292,292,213,35
274,293,293,214,35
275,294,294,215,23
276,295,295,215,0
277,296,296,216,6
278,297,297,218,2
279,298,298,219,0
280,299,299,220,0
281,300,300,222,27
282,301,301,222,47
283,302,302,222,0
284,303,303,222,7
285,304,304,226,0
286,305,305,227,0
287,306,306,227,7
288,308,308,228,1
289,310,310,234,0
290,311,311,234,35
291,312,312,235,2
292,314,314,235,0
293,315,315,235,35
294,316,316,236,0
295,317,317,238,0
296,318,318,239,47
297,319,319,240,0
298,320,320,240,35
299,321,321,241,2
300,322,322,241,27
301,323,323,241,45
302,324,324,241,35
303,325,325,242,0
304,326,326,242,35
305,327,327,243,6
306,328,328,243,0
307,329,329,245,2
308,330,330,245,0
309,331,331,246,0
310,332,332,248,27
311,333,333,248,13
312,334,334,249,16
313,335,335,249,1
314,337,337,250,6
315,338,338,251,0
316,339,339,252,0
317,340,340,253,47
318,341,341,255,6
319,342,342,255,0
320,343,343,257,1
321,344,344,257,6
322,345,345,260,0
323,346,346,262,6
324,347,347,262,0
325,348,348,262,7
326,349,349,264,6
327,350,350,265,14
328,351,351,265,0
329,353,353,268,1
330,354,354,269,2
331,355,355,269,0
332,357,357,270,47
333,358,358,270,0
334,359,359,271,27
335,360,360,273,35
336,361,361,274,0
337,362,362,276,6
338,363,363,278,6
339,364,364,278,0
340,365,365,279,27
341,366,366,279,0
342,367,367,281,13
343,368,368,283,47
344,369,369,283,6
345,370,370,283,0
346,371,371,284,16
347,372,372,285,6
348,373,373,285,0
349,374,374,285,7
350,375,375,286,0
351,376,376,287,2
352,377,377,287,1
353,378,378,287,0
354,379,379,288,2
355,380,380,288,14
356,381,381,288,6
357,382,382,288,35
358,383,383,290,6
359,384,384,291,39
360,385,385,291,0
361,386,386,292,6
362,387,387,292,13
363,388,388,294,0
364,389,389,295,39
365,390,390,296,0
366,391,391,297,35
367,392,392,298,35
368,393,393,299,6
369,394,394,299,0
370,395,395,300,47
371,396,396,302,1
372,398,398,304,6
373,399,399,305,0
374,400,400,306,0
375,401,401,308,23
376,402,402,308,0
377,403,403,310,0
378,404,404,311,2
379,405,405,311,6
380,406,406,312,39
381,407,407,313,6
382,408,408,314,47
383,410,410,315,16
384,411,411,315,0
385,412,412,318,1
386,413,413,318,6
387,414,414,318,0
388,415,415,320,6
389,416,416,321,4
390,417,417,324,39
391,418,418,325,6
392,419,419,326,41
393,420,420,328,0
394,421,421,328,35
395,422,422,329,0
396,423,423,329,35
397,424,424,330,0
398,425,425,331,47
399,427,427,332,2
400,428,428,332,39
401,429,429,332,6
402,430,430,333,0
403,431,431,334,1
404,432,432,334,0
405,433,433,335,2
406,434,434,335,0
407,435,435,337,0
408,436,436,338,13
409,437,437,340,13
410,438,438,341,6
411,439,439,342,47
412,440,440,342,13
413,441,441,344,47
414,442,442,346,6
415,443,443,347,1
416,444,444,348,4
417,445,445,348,6
418,446,446,348,0
419,447,447,349,16
420,448,448,349,0
421,449,449,350,0
422,450,450,350,7
423,451,451,352,4
424,452,452,352,13
425,453,453,353,6
426,454,454,353,0
427,455,455,354,3
