,time,event
0,8,37
1,8,23
2,8,1
3,9,1
4,9,11
5,11,11
6,12,25
7,13,1
8,33,1
9,35,17
10,36,3
11,36,1
12,50,36
13,51,11
14,52,91
15,52,1
16,62,45
17,62,1
18,63,45
19,63,1
20,64,1
21,68,1
22,69,4
23,69,25
24,69,1
25,69,11
26,71,25
27,71,16
28,71,3
29,71,44
30,71,1
31,72,18
32,73,25
33,75,35
34,75,44
35,75,1
36,76,37
37,76,25
38,76,15
39,76,91
40,76,1
41,77,1
42,80,18
43,80,1
44,81,18
45,81,1
46,82,1
47,91,16
48,91,3
49,92,37
50,92,18
51,92,11
52,93,11
53,94,18
54,94,1
55,94,11
56,95,45
57,95,1
58,95,11
59,97,1
60,97,11
61,101,1
62,103,1
63,108,1
64,109,22
65,109,15
66,109,18
67,109,11
68,110,18
69,121,18
70,121,1
71,121,11
72,122,18
73,123,15
74,123,18
75,123,1
76,124,16
77,124,18
78,124,1
79,124,11
80,127,1
81,128,1
82,128,11
83,128,10
84,129,35
85,129,1
86,130,28
87,130,44
88,130,18
89,130,1
90,130,11
91,131,37
92,131,17
93,131,18
94,131,1
95,131,11
96,133,1
97,134,1
98,135,17
99,136,18
100,137,1
101,138,18
102,138,1
103,140,1
104,141,17
105,141,1
106,142,18
107,142,1
108,142,11
109,143,36
110,143,17
111,143,18
112,143,1
113,143,52
114,143,51
115,144,11
116,145,18
117,145,1
118,146,1
119,146,9
120,147,1
121,148,1
122,154,36
123,155,74
124,155,17
125,155,91
126,155,18
127,155,1
128,156,1
129,157,1
130,158,10
131,160,3
132,161,12
133,163,18
134,163,1
135,163,11
136,164,0
137,164,3
138,164,1
139,164,11
140,165,1
141,165,9
142,165,11
143,170,15
144,170,1
145,170,11
146,170,10
147,171,22
148,171,1
149,171,11
150,172,17
151,172,18
152,172,1
153,172,12
154,173,1
155,173,72
156,174,1
157,180,1
158,183,36
159,183,18
160,183,9
161,183,11
162,184,17
163,184,18
164,184,1
165,184,11
166,185,23
167,185,1
168,186,16
169,186,17
170,186,18
171,186,1
172,187,17
173,187,1
174,188,1
175,188,10
176,189,17
177,189,1
178,190,0
179,190,1
180,190,11
181,191,1
182,192,18
183,192,1
184,200,18
185,200,1
186,200,11
187,201,15
188,201,17
189,201,18
190,201,1
191,201,11
192,203,1
193,205,1
194,205,11
195,211,45
196,215,11
197,216,4
198,219,45
199,220,45
200,229,37
201,229,18
202,229,1
203,229,11
204,230,1
205,231,1
206,234,45
207,242,11
208,243,1
209,246,35
210,246,1
211,247,15
212,247,1
213,247,11
214,248,36
215,248,1
216,248,12
217,248,11
218,250,1
219,253,1
220,254,45
221,262,0
222,262,15
223,262,17
224,262,1
225,263,15
226,263,55
227,263,1
228,263,11
229,266,1
230,267,11
231,268,22
232,268,1
233,268,11
234,269,11
235,271,1
236,272,44
237,272,1
238,273,1
239,274,17
240,274,1
241,275,45
242,275,18
243,275,1
244,275,11
245,277,45
246,278,45
247,278,44
248,284,25
249,284,1
250,284,11
251,284,10
252,285,45
253,291,1
254,291,11
255,292,15
256,292,1
257,292,12
258,292,11
259,294,1
260,295,15
261,295,45
262,295,1
263,295,12
264,296,11
265,297,53
266,297,18
267,297,11
268,298,18
269,298,1
270,298,12
271,298,11
272,305,36
273,305,1
274,305,11
275,306,53
276,306,45
277,306,18
278,306,11
279,307,1
280,307,12
281,307,11
282,308,1
283,309,104
284,309,1
285,310,24
286,310,1
287,310,11
288,311,17
289,311,11
290,312,1
291,312,11
292,313,18
293,313,1
294,313,9
295,313,11
296,314,35
297,314,104
298,314,1
299,317,12
300,318,45
301,319,37
302,319,45
303,319,26
304,319,18
305,319,104
306,319,12
307,319,11
308,320,17
309,320,3
310,320,104
311,321,45
312,323,74
313,323,3
314,323,45
315,323,18
316,323,1
317,324,17
318,324,3
319,324,45
320,324,1
321,324,11
322,325,1
323,330,3
324,331,1
325,331,11
326,332,1
327,333,12
328,334,12
329,334,11
330,335,17
331,335,3
332,335,45
333,335,1
334,336,3
335,336,12
336,337,1
337,338,25
338,338,17
339,338,18
340,338,1
341,338,75
342,339,45
343,339,1
344,339,11
345,341,45
346,342,45
347,343,45
348,343,9
349,344,1
350,345,45
351,346,45
352,346,1
353,346,11
354,347,1
355,347,12
356,348,22
357,348,1
358,348,11
359,349,17
360,350,1
361,351,25
362,351,15
363,351,45
364,351,1
365,351,90
366,351,11
367,352,17
368,352,53
369,352,45
370,352,11
371,353,4
372,353,17
373,353,11
374,354,45
375,354,1
376,355,17
377,355,1
378,355,8
379,355,11
380,356,28
381,356,17
382,356,3
383,356,11
384,357,4
385,357,1
386,358,24
387,358,17
388,358,45
389,358,11
390,359,48
391,359,35
392,359,11
393,360,4
394,360,15
395,360,17
396,360,3
397,360,1
398,360,11
399,361,133
400,361,1
401,361,90
402,361,11
403,362,17
404,362,1
405,365,4
406,366,17
407,366,3
408,367,17
