,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,38
2,2,2,1,1
3,3,3,2,0
4,4,4,3,21
5,5,5,4,0
6,6,6,4,13
7,7,7,5,36
8,8,8,5,18
9,9,9,5,56
10,10,10,5,0
11,11,11,5,13
12,12,12,6,0
13,13,13,8,38
14,14,14,10,13
15,15,15,11,13
16,16,16,13,18
17,17,17,13,0
18,18,18,13,13
19,19,19,15,0
20,20,20,16,13
21,21,21,17,56
22,22,22,18,16
23,23,23,18,1
24,24,24,18,0
25,25,25,19,18
26,26,26,19,0
27,27,27,19,13
28,28,28,22,13
29,29,29,23,2
30,30,30,23,18
31,31,31,23,56
32,32,32,25,13
33,33,33,26,49
34,34,34,26,0
35,35,35,29,13
36,36,36,30,13
37,37,37,31,18
38,38,38,32,38
39,39,39,35,1
40,40,40,35,13
41,41,41,37,6
42,42,42,37,0
43,43,43,37,13
44,44,44,38,0
45,45,45,38,13
46,46,46,39,38
47,47,47,39,6
48,48,48,40,18
49,49,49,40,0
50,50,50,40,13
51,51,51,41,2
52,52,52,41,56
53,53,53,41,0
54,54,54,41,13
55,55,55,43,1
56,56,56,46,16
57,57,57,46,24
58,58,58,46,49
59,59,59,46,0
60,60,60,47,0
61,61,61,48,18
62,62,62,48,13
63,63,63,50,6
64,64,64,50,0
65,65,65,50,13
66,66,66,51,6
67,67,67,51,0
68,68,68,51,13
69,69,69,54,4
70,70,70,54,18
71,71,71,55,40
72,72,72,56,12
73,73,73,56,1
74,74,74,56,13
75,75,75,57,18
76,76,76,57,13
77,77,77,58,8
78,78,78,58,4
79,79,79,58,12
80,80,80,59,0
81,81,81,59,13
82,82,82,60,38
83,83,83,61,2
84,84,84,61,7
85,85,85,62,18
86,86,86,62,0
87,87,87,64,16
88,88,88,64,24
89,89,89,64,6
90,90,90,64,0
91,91,91,65,18
92,92,92,67,38
93,93,93,67,1
94,94,94,68,2
95,95,95,69,0
96,96,96,71,16
97,97,97,71,24
98,98,98,71,49
99,99,99,72,13
100,100,100,73,16
101,101,101,73,1
102,102,102,74,6
103,103,103,74,13
104,104,104,75,6
105,106,106,76,22
106,107,107,76,36
107,108,108,76,56
108,109,109,76,0
109,110,110,78,41
110,111,111,78,0
111,112,112,78,13
112,113,113,81,6
113,114,114,81,0
114,115,115,83,4
115,116,116,84,13
116,117,117,86,13
117,118,118,88,1
118,119,119,90,1
119,120,120,91,38
120,121,121,94,35
121,122,122,95,39
122,123,123,95,13
123,124,124,96,0
124,125,125,97,18
125,126,126,97,0
126,127,127,98,38
127,128,128,98,48
128,129,129,99,16
129,130,130,101,1
130,131,131,102,0
131,132,132,102,13
132,133,133,103,5
133,134,134,103,0
134,135,135,104,16
135,136,136,104,24
136,137,137,104,0
137,138,138,104,35
138,139,139,105,18
139,140,140,107,0
140,141,141,109,14
141,142,142,109,0
142,143,143,109,7
143,144,144,109,13
144,145,145,110,53
145,146,146,110,6
146,147,147,110,0
147,148,148,112,41
148,149,149,114,0
149,150,150,114,13
150,151,151,115,13
151,152,152,118,31
152,153,153,118,18
153,154,154,119,0
154,155,155,119,13
155,156,156,121,38
156,157,157,123,1
157,158,158,124,36
158,159,159,125,18
159,160,160,125,13
160,161,161,126,5
161,162,162,127,21
162,163,163,127,35
163,164,164,128,38
164,165,165,128,35
165,166,166,128,13
166,167,167,129,2
167,168,168,129,56
168,169,169,129,35
169,170,170,130,18
170,171,171,130,0
171,172,172,130,7
172,173,173,130,13
173,174,174,131,13
174,175,175,132,1
175,176,176,132,0
176,177,177,133,15
177,178,178,133,36
178,179,179,133,16
179,180,180,134,16
180,181,181,134,24
181,182,182,134,49
182,183,183,134,0
183,184,184,135,0
184,185,185,137,0
185,186,186,137,13
186,187,187,139,0
187,188,188,140,5
188,189,189,141,4
189,190,190,141,6
190,191,191,141,0
191,192,192,141,7
192,193,193,141,13
193,194,194,142,4
194,195,195,142,6
195,196,196,142,0
196,197,197,143,22
197,198,198,143,6
198,199,199,143,0
199,200,200,143,13
200,201,201,144,0
201,202,202,144,13
202,203,203,146,0
203,204,204,147,5
204,205,205,147,18
205,206,206,147,14
206,207,207,147,0
207,208,208,147,13
208,209,209,148,39
209,210,210,148,13
210,211,211,149,0
211,212,212,150,4
212,213,213,150,0
213,214,214,152,38
214,215,215,152,0
215,216,216,153,18
216,217,217,153,13
217,218,218,154,0
218,219,219,155,31
219,220,220,155,4
220,221,221,155,0
221,222,222,155,13
222,223,223,156,4
223,224,224,156,16
224,226,226,156,0
225,227,227,157,57
226,228,228,157,0
227,229,229,157,13
228,230,230,159,38
229,231,231,159,0
230,232,232,159,13
231,233,233,160,4
232,234,234,160,18
233,235,235,160,14
234,236,236,160,0
235,237,237,160,13
236,238,238,161,1
237,239,239,161,0
238,240,240,162,0
239,241,241,163,1
240,242,242,166,21
241,243,243,166,16
242,244,244,166,24
243,245,245,167,10
244,246,246,167,0
245,247,247,169,0
246,248,248,169,13
247,249,249,171,6
248,251,251,172,0
249,252,252,172,13
250,253,253,173,0
251,254,254,173,13
252,255,255,174,18
253,256,256,174,0
254,257,257,178,0
255,258,258,178,13
256,259,259,179,0
257,260,260,179,13
258,261,261,180,18
259,262,262,181,0
260,263,263,182,38
261,264,264,182,13
262,265,265,183,0
263,266,266,186,0
264,267,267,187,18
265,268,268,189,16
266,269,269,189,24
267,270,270,190,38
268,271,271,190,13
269,272,272,204,0
270,273,273,205,54
271,274,274,205,31
272,275,275,205,0
273,276,276,206,4
274,277,277,206,1
275,278,278,206,13
276,279,279,207,6
277,280,280,207,13
278,281,281,209,13
279,282,282,210,18
280,283,283,233,16
281,284,284,233,24
282,285,285,233,0
283,287,287,234,0
284,288,288,234,13
285,289,289,236,18
286,290,290,236,0
287,291,291,236,13
288,292,292,238,6
289,293,293,238,0
290,294,294,243,18
291,295,295,243,13
292,296,296,244,2
293,297,297,244,38
294,299,299,249,1
295,300,300,250,0
296,301,301,251,38
297,302,302,251,6
298,303,303,251,0
299,304,304,251,13
300,305,305,254,0
301,306,306,254,13
302,307,307,255,0
303,308,308,256,0
304,309,309,258,18
305,310,310,258,53
306,311,311,259,13
307,312,312,261,16
308,313,313,261,24
309,315,315,263,38
310,316,316,263,0
311,317,317,265,5
312,318,318,265,0
313,319,319,267,0
314,320,320,268,2
315,321,321,268,38
316,322,322,268,6
317,323,323,268,0
318,324,324,268,13
319,325,325,269,13
320,326,326,272,0
321,327,327,273,5
322,328,328,273,18
323,329,329,273,0
324,330,330,274,2
325,331,331,274,0
326,332,332,274,13
327,333,333,276,0
328,334,334,276,13
329,335,335,277,4
330,336,336,278,18
331,337,337,278,0
332,338,338,279,0
333,339,339,279,7
334,340,340,279,13
335,341,341,280,55
336,342,342,281,1
337,343,343,281,0
338,344,344,281,13
339,345,345,282,18
340,346,346,286,13
341,347,347,287,18
342,348,348,288,13
343,349,349,290,16
344,350,350,290,24
345,351,351,291,13
346,352,352,292,6
347,353,353,292,13
348,354,354,294,38
349,355,355,294,14
350,356,356,294,13
351,357,357,296,2
352,358,358,296,25
353,359,359,296,13
354,360,360,298,6
355,361,361,298,13
356,363,363,299,4
357,364,364,299,13
358,365,365,300,18
359,366,366,300,0
360,367,367,301,56
361,368,368,301,0
362,369,369,302,6
363,370,370,303,6
364,371,371,303,0
365,372,372,303,13
366,373,373,305,6
367,374,374,305,0
368,375,375,306,18
369,376,376,306,6
370,377,377,306,0
371,378,378,309,0
372,379,379,309,13
373,380,380,311,1
374,381,381,313,0
375,382,382,317,38
376,383,383,319,0
377,384,384,320,16
378,385,385,320,24
379,386,386,321,2
380,387,387,322,36
381,388,388,322,6
382,389,389,323,16
383,390,390,324,38
384,391,391,324,1
385,392,392,326,53
386,393,393,326,6
387,394,394,328,0
388,395,395,331,38
389,396,396,331,53
390,397,397,331,7
391,398,398,332,13
392,399,399,333,13
393,400,400,334,0
394,401,401,334,13
395,402,402,337,0
396,403,403,338,0
397,404,404,340,54
398,405,405,340,0
399,406,406,341,1
400,407,407,342,0
401,408,408,343,18
402,409,409,343,0
403,410,410,343,13
404,411,411,344,18
405,412,412,344,1
406,413,413,344,13
407,414,414,345,0
408,415,415,345,13
409,416,416,346,1
410,417,417,346,0
411,418,418,346,13
412,419,419,347,0
413,420,420,352,13
414,421,421,353,16
415,422,422,353,24
416,423,423,353,0
417,424,424,354,38
418,425,425,355,13
419,426,426,356,18
420,427,427,360,38
421,428,428,360,16
422,429,429,360,13
423,430,430,361,13
424,431,431,363,18
425,432,432,363,43
426,433,433,364,4
427,434,434,364,6
428,435,435,366,14
429,436,436,366,35
430,437,437,366,13
431,438,438,367,13
432,439,439,368,21
433,441,441,368,0
434,442,442,369,36
435,443,443,369,4
436,444,444,369,13
437,445,445,371,18
438,446,446,373,21
439,447,447,373,0
440,448,448,376,18
441,449,449,376,0
442,450,450,376,13
443,451,451,381,13
444,452,452,382,18
445,453,453,382,13
446,454,454,383,16
447,455,455,383,24
448,456,456,383,0
449,457,457,383,13
450,458,458,384,0
451,459,459,385,38
452,460,460,385,0
453,462,462,387,0
454,463,463,388,0
455,464,464,389,31
456,465,465,389,18
457,466,466,390,56
458,467,467,391,0
459,468,468,396,6
460,469,469,396,0
461,470,470,398,0
462,471,471,398,13
463,472,472,399,6
464,473,473,400,24
465,474,474,400,1
466,475,475,400,0
467,476,476,401,13
468,477,477,403,1
469,478,478,404,44
470,479,479,404,27
471,480,480,404,13
472,481,481,405,18
473,482,482,405,0
474,483,483,405,13
475,484,484,406,16
476,485,485,406,24
477,486,486,407,0
478,487,487,407,13
479,488,488,409,13
480,489,489,410,36
481,490,490,410,4
482,491,491,410,13
483,492,492,416,38
484,493,493,416,13
485,494,494,417,0
486,495,495,418,18
487,497,497,419,0
488,498,498,421,6
489,499,499,421,0
490,500,500,424,0
491,501,501,424,13
492,502,502,426,57
493,503,503,427,0
494,504,504,429,34
495,505,505,429,0
496,506,506,429,13
497,507,507,430,54
498,508,508,433,13
499,509,509,435,35
500,510,510,438,6
501,511,511,439,1
502,512,512,441,1
503,513,513,442,54
504,514,514,442,16
505,515,515,442,24
506,516,516,443,6
507,517,517,445,38
508,519,519,447,0
509,520,520,447,13
510,521,521,448,0
511,522,522,448,43
512,523,523,448,13
513,524,524,449,6
514,525,525,449,0
515,526,526,449,13
516,527,527,451,0
517,528,528,452,57
518,529,529,452,54
519,530,530,452,18
520,531,531,452,0
521,532,532,452,13
522,534,534,454,13
523,535,535,455,0
524,536,536,455,13
525,537,537,456,13
526,538,538,457,6
527,539,539,458,0
528,540,540,458,13
529,541,541,461,1
530,542,542,462,0
531,543,543,463,4
532,544,544,463,16
533,545,545,463,1
534,546,546,463,0
535,547,547,463,13
536,548,548,464,53
537,549,549,465,13
538,550,550,467,4
539,551,551,467,1
540,552,552,467,13
541,553,553,469,18
542,554,554,469,0
543,555,555,469,13
544,556,556,471,0
545,557,557,471,13
546,558,558,472,0
547,559,559,473,16
548,560,560,473,24
549,561,561,474,6
550,562,562,474,0
551,563,563,476,38
552,564,564,476,0
553,567,567,477,6
554,568,568,477,0
555,569,569,478,6
556,570,570,478,0
557,571,571,478,13
558,572,572,479,2
559,573,573,479,0
560,574,574,480,0
561,575,575,480,13
562,576,576,481,6
563,577,577,481,0
564,578,578,482,25
565,579,579,482,13
566,580,580,483,18
567,581,581,483,6
568,582,582,485,0
569,583,583,486,18
570,584,584,489,13
571,585,585,495,0
572,586,586,496,35
573,587,587,498,1
574,588,588,499,0
575,589,589,499,13
576,590,590,500,10
577,591,591,503,36
578,592,592,504,10
579,593,593,504,6
580,594,594,504,0
581,595,595,505,0
582,596,596,505,13
583,597,597,506,38
584,599,599,507,0
585,600,600,508,37
586,601,601,509,16
587,602,602,509,24
588,603,603,509,1
589,604,604,511,18
590,605,605,513,6
591,606,606,513,0
592,607,607,513,13
593,608,608,518,0
594,609,609,518,13
595,610,610,519,57
596,612,612,519,0
597,613,613,519,13
598,614,614,520,34
599,615,615,521,13
600,616,616,522,4
601,617,617,522,0
602,618,618,522,13
603,619,619,523,0
604,620,620,523,32
605,621,621,523,13
