,time,event
0,0,18
1,1,1
2,2,23
3,2,24
4,2,1
5,3,39
6,3,1
7,4,26
8,6,1
9,8,1
10,10,26
11,10,1
12,11,1
13,12,24
14,12,1
15,15,15
16,15,3
17,16,1
18,17,1
19,17,11
20,18,1
21,19,1
22,20,1
23,21,46
24,21,11
25,22,4
26,22,1
27,23,1
28,25,1
29,26,0
30,40,24
31,41,24
32,41,39
33,41,1
34,41,9
35,42,3
36,42,11
37,43,1
38,44,39
39,45,24
40,46,36
41,46,25
42,46,24
43,46,1
44,47,4
45,47,26
46,48,1
47,49,131
48,50,1
49,53,4
50,53,2
51,54,1
52,55,1
53,56,1
54,57,1
55,58,46
56,58,1
57,61,1
58,62,72
59,66,3
60,68,26
61,68,18
62,69,36
63,69,1
64,70,1
65,73,15
66,74,1
67,75,15
68,75,1
69,75,9
70,76,36
71,76,1
72,76,11
73,77,9
74,78,1
75,79,1
76,80,26
77,81,4
78,82,24
79,82,1
80,83,11
81,84,1
82,85,34
83,86,1
84,87,9
85,87,11
86,89,26
87,89,1
88,91,1
89,95,42
90,95,25
91,95,18
92,95,11
93,96,36
94,96,1
95,97,24
96,97,11
97,98,11
98,99,3
99,99,1
100,100,11
101,101,1
102,102,3
103,102,1
104,105,26
105,114,5
106,120,1
107,121,1
108,122,1
109,123,1
110,124,1
111,126,15
112,127,15
113,127,1
114,128,34
115,129,15
116,129,35
117,130,34
118,130,4
119,130,18
120,130,1
121,131,15
122,131,18
123,131,1
124,132,31
125,132,1
126,133,1
127,133,9
128,135,1
129,136,1
130,137,34
131,137,1
132,137,11
133,140,72
134,141,1
135,142,3
136,142,1
137,143,26
138,144,1
139,145,3
140,151,1
141,153,9
142,154,26
143,154,1
144,156,1
145,156,10
146,157,25
147,157,26
148,158,9
149,160,1
150,162,24
151,163,1
152,163,11
153,164,1
154,165,1
155,166,3
156,166,26
157,167,24
158,170,1
159,172,15
160,172,24
161,172,3
162,172,1
163,174,1
164,174,11
165,175,1
166,177,11
167,184,3
168,184,1
169,185,3
170,185,1
171,186,1
172,187,1
173,191,1
174,197,9
175,198,3
176,198,1
177,198,11
178,200,62
179,217,24
180,217,39
181,217,3
182,220,1
183,222,3
184,222,26
185,224,1
186,225,24
187,226,26
188,228,39
189,228,1
190,229,1
191,230,23
192,230,11
193,231,1
194,232,1
195,233,1
196,234,1
197,235,26
198,236,1
199,237,26
200,237,1
201,238,26
202,238,1
203,239,1
204,240,1
205,242,1
206,243,1
207,244,2
208,244,1
209,245,1
210,247,11
211,248,1
212,249,36
213,249,15
214,249,1
215,251,3
216,253,1
217,254,1
218,257,1
219,260,1
220,261,3
221,263,1
222,264,1
223,266,36
224,266,3
225,266,1
226,267,1
227,267,9
228,268,1
229,271,1
230,272,1
231,275,1
232,276,1
233,277,25
234,277,1
235,278,3
236,279,24
237,279,18
238,279,9
239,280,1
240,281,3
241,281,1
242,282,1
243,283,36
244,283,24
245,284,1
246,285,1
247,286,24
248,286,1
249,286,9
250,287,24
251,287,1
252,291,1
253,292,1
254,293,11
255,294,1
256,295,47
257,295,1
258,296,1
259,297,1
260,298,1
261,299,3
262,299,26
263,300,1
264,301,1
265,302,1
266,306,15
267,307,26
268,307,1
269,308,1
270,308,72
271,309,1
272,310,26
273,311,24
274,312,1
275,314,26
276,314,1
277,315,1
278,315,11
279,316,1
280,317,24
281,317,1
282,317,9
283,318,10
284,319,1
285,321,1
286,322,10
287,323,1
288,324,1
289,324,72
290,325,3
291,326,1
292,327,1
293,329,4
294,329,35
295,330,29
296,331,1
297,332,36
298,332,1
299,334,72
300,337,1
301,339,1
302,340,15
303,340,1
304,341,25
305,341,3
306,341,26
307,341,1
308,342,24
309,342,1
310,344,1
311,345,4
312,345,26
313,345,1
314,346,1
315,347,36
316,347,1
317,348,36
318,348,24
319,348,26
320,348,1
321,349,1
322,350,31
323,350,24
324,350,11
325,351,24
326,351,1
327,352,1
328,353,1
329,353,11
330,356,24
331,356,1
332,357,1
333,360,26
334,363,20
335,363,3
336,363,1
337,365,16
338,366,16
339,367,4
340,367,1
341,367,11
342,368,42
343,368,1
344,368,9
345,369,1
346,369,11
347,370,24
348,370,19
349,370,9
350,371,42
351,371,1
352,371,19
353,372,26
354,372,1
355,372,9
356,373,3
357,375,24
358,375,16
359,375,1
360,376,39
361,376,26
362,376,1
363,377,26
364,378,1
365,379,1
366,381,26
367,381,1
368,382,36
369,382,1
370,383,3
371,383,1
372,384,24
373,384,1
374,385,1
375,387,1
376,388,36
377,388,15
378,388,24
379,388,1
380,389,1
381,390,1
382,390,11
383,391,43
384,391,24
385,391,1
386,391,11
387,392,24
388,393,36
389,394,16
390,394,1
391,395,1
392,401,1
393,402,1
394,403,9
395,414,32
396,414,1
397,415,1
398,415,11
399,416,36
400,416,25
401,418,1
402,419,1
403,420,4
404,420,26
405,420,1
406,423,1
407,424,4
408,424,15
409,424,3
410,425,1
411,426,4
412,426,43
413,426,18
414,426,1
415,432,24
416,434,1
417,435,36
418,435,11
419,436,1
420,437,24
421,437,3
422,439,4
423,439,1
424,441,18
425,442,1
426,444,1
427,445,1
428,446,31
429,446,11
430,447,4
431,447,26
432,447,1
433,447,9
434,448,1
435,449,11
436,450,36
437,450,1
438,451,15
439,451,24
440,451,1
441,452,1
442,453,1
443,454,26
444,454,1
445,455,3
446,456,24
447,456,1
448,460,1
449,462,11
450,463,1
451,464,1
452,465,36
453,465,24
454,465,11
455,467,36
456,469,1
457,470,9
458,472,3
459,474,1
460,474,11
461,475,1
462,475,72
463,477,1
464,477,72
465,481,42
466,482,72
467,486,3
468,488,1
469,490,24
470,491,15
471,491,72
472,492,36
473,492,3
474,492,1
475,493,72
476,495,9
477,496,3
478,496,1
479,499,1
480,500,1
481,501,1
482,502,1
483,503,24
484,504,1
485,505,25
486,505,1
487,505,10
488,506,1
489,506,11
490,507,1
491,508,4
492,508,72
493,509,1
494,510,1
495,511,1
496,512,72
497,513,36
498,513,18
499,514,1
500,515,1
501,516,3
502,518,1
503,519,4
504,520,36
505,520,1
506,520,9
507,522,1
508,524,36
509,524,1
510,524,72
511,525,3
512,525,1
513,526,1
514,526,11
515,527,1
516,529,1
517,530,15
518,530,1
519,531,1
520,531,9
521,533,1
522,535,32
523,535,1
524,536,1
525,536,11
526,537,1
527,540,9
528,541,1
529,544,1
530,544,11
531,547,3
532,551,36
533,551,1
534,551,11
535,552,26
536,552,98
537,553,26
538,553,1
539,555,36
540,556,3
541,557,11
542,558,42
543,558,16
544,558,1
545,558,9
546,559,1
547,560,1
548,561,1
549,562,95
550,562,15
551,562,1
552,562,11
553,563,1
554,564,1
555,565,77
556,565,1
557,565,9
558,565,11
559,566,24
560,570,1
561,571,1
562,572,1
563,572,11
564,577,3
565,578,1
566,579,23
567,579,1
568,580,1
569,582,1
570,583,1
571,587,3
572,587,1
573,589,11
574,590,1
575,590,9
576,593,15
577,593,1
578,594,1
579,596,25
580,596,11
581,599,11
582,600,5
583,600,1
584,603,5
585,604,1
586,604,9
587,605,3
588,605,1
589,606,15
590,606,3
591,606,1
592,607,15
593,607,1
594,608,15
595,609,15
596,609,1
597,610,3
598,610,1
599,611,34
600,611,15
601,612,4
602,612,15
603,612,1
604,613,4
605,614,15
606,614,1
607,615,6
608,615,11
609,622,9
610,623,9
611,627,9
612,629,1
613,630,1
614,633,1
615,634,4
616,636,31
617,636,1
618,637,1
619,637,10
620,638,11
621,639,3
622,642,1
623,643,1
624,643,11
