,time,event
0,2,1
1,3,11
2,5,11
3,6,1
4,6,11
5,9,1
6,10,1
7,10,11
8,11,1
9,12,1
10,14,11
11,15,11
12,16,1
13,17,9
14,18,3
15,18,1
16,19,1
17,20,11
18,21,11
19,23,1
20,23,11
21,26,11
22,27,11
23,29,1
24,31,15
25,33,11
26,34,11
27,35,2
28,35,1
29,35,11
30,36,3
31,36,26
32,37,1
33,37,11
34,38,1
35,38,11
36,40,1
37,41,1
38,42,28
39,43,11
40,44,15
41,44,1
42,45,15
43,46,1
44,47,1
45,47,11
46,48,11
47,49,11
48,51,2
49,51,11
50,52,1
51,54,15
52,55,3
53,62,0
54,62,3
55,63,1
56,64,1
57,65,1
58,66,15
59,66,10
60,67,1
61,71,2
62,71,1
63,71,11
64,72,1
65,73,1
66,74,72
67,75,15
68,75,11
69,76,1
70,77,11
71,78,1
72,78,9
73,80,4
74,80,2
75,80,3
76,82,1
77,83,18
78,84,1
79,84,11
80,85,1
81,88,15
82,88,1
83,91,1
84,92,15
85,93,15
86,93,2
87,93,11
88,94,24
89,94,3
90,95,15
91,95,1
92,96,1
93,96,19
94,97,1
95,97,10
96,98,11
97,99,15
98,100,11
99,101,1
100,101,11
101,102,11
102,103,1
103,104,1
104,104,11
105,105,1
106,106,11
107,108,3
108,113,3
109,117,1
110,121,11
111,122,15
112,122,1
113,123,11
114,124,3
115,124,1
116,125,15
117,125,2
118,125,1
119,126,1
120,127,2
121,127,19
122,128,15
123,128,1
124,129,11
125,130,3
126,130,1
127,131,1
128,131,11
129,132,1
130,133,1
131,133,11
132,134,1
133,135,15
134,135,1
135,136,11
136,137,67
137,137,1
138,140,1
139,141,1
140,141,11
141,144,15
142,152,11
143,153,11
144,154,1
145,155,34
146,155,1
147,155,11
148,156,58
149,156,1
150,156,11
151,157,10
152,158,15
153,159,15
154,159,11
155,160,67
156,160,3
157,160,1
158,161,0
159,161,22
160,161,11
161,162,15
162,162,1
163,162,11
164,163,15
165,164,1
166,164,11
167,165,1
168,166,11
169,167,1
170,167,11
171,168,1
172,168,11
173,173,1
174,175,15
175,179,11
176,180,15
177,183,18
178,183,1
179,183,11
180,185,1
181,185,11
182,186,16
183,186,1
184,187,1
185,189,3
186,189,1
187,189,11
188,190,1
189,191,46
190,191,3
191,191,1
192,191,11
193,192,1
194,193,31
195,193,1
196,193,11
197,194,1
198,194,11
199,195,1
200,196,1
201,196,11
202,197,18
203,197,1
204,199,53
205,201,11
206,202,11
207,204,30
208,213,15
209,213,1
210,214,28
211,214,11
212,214,10
213,215,4
214,215,1
215,215,11
216,216,1
217,217,4
218,217,15
219,217,2
220,219,1
221,220,1
222,221,34
223,221,1
224,221,11
225,222,3
226,223,11
227,226,35
228,227,2
229,227,1
230,230,3
231,231,1
232,233,3
233,238,1
234,240,11
235,243,2
236,243,1
237,243,11
238,244,1
239,245,1
240,245,11
241,246,22
242,246,1
243,248,18
244,248,1
245,249,1
246,249,40
247,249,11
248,250,31
249,250,1
250,250,11
251,251,1
252,252,11
253,253,1
254,253,11
255,254,1
256,276,1
257,276,11
258,278,15
259,278,11
260,279,1
261,279,72
262,280,15
263,280,1
264,281,1
265,281,11
266,282,1
267,283,3
268,283,1
269,283,11
270,284,1
271,284,11
272,285,15
273,285,1
274,285,12
275,285,11
276,286,1
277,287,15
278,287,11
279,288,28
280,289,15
281,289,11
282,290,15
283,290,3
284,291,15
285,291,11
286,292,1
287,292,11
288,293,18
289,293,1
290,294,1
291,294,11
292,295,1
293,297,15
294,298,15
295,298,1
296,299,11
297,300,15
298,300,11
299,301,106
300,302,1
301,305,34
302,305,1
303,305,11
304,306,32
305,306,11
306,307,15
307,307,11
308,308,1
309,309,1
310,310,34
311,310,30
312,310,11
313,311,16
314,311,1
315,314,3
316,314,11
317,315,15
318,315,1
319,315,11
320,316,1
321,317,1
322,319,15
323,319,11
324,320,2
325,320,1
326,322,1
327,322,11
328,323,15
329,324,1
330,325,11
331,327,15
332,327,1
333,327,11
334,328,11
335,329,58
336,329,24
337,329,11
338,330,15
339,330,11
340,331,11
341,332,4
342,332,1
343,333,1
