,time,event
0,1,24
1,3,3
2,5,1
3,6,3
4,13,11
5,14,15
6,15,3
7,15,9
8,17,3
9,17,9
10,18,1
11,23,1
12,26,2
13,29,4
14,29,16
15,30,1
16,32,4
17,32,15
18,32,9
19,33,3
20,33,9
21,34,11
22,35,1
23,37,1
24,42,1
25,43,2
26,45,15
27,45,3
28,47,3
29,51,1
30,52,25
31,52,3
32,52,1
33,53,1
34,55,1
35,59,3
36,59,1
37,60,25
38,60,1
39,61,1
40,62,3
41,62,1
42,63,24
43,63,9
44,63,11
45,65,16
46,66,24
47,66,1
48,67,3
49,73,25
50,73,1
51,75,3
52,75,1
53,77,36
54,78,3
55,80,3
56,81,2
57,81,1
58,83,25
59,83,1
60,84,55
61,87,3
62,88,1
63,93,1
64,96,28
65,97,3
66,98,43
67,98,1
68,104,1
69,106,15
70,106,3
71,107,3
72,108,3
73,114,15
74,114,2
75,114,1
76,114,9
77,116,1
78,117,4
79,117,15
80,117,1
81,118,15
82,118,1
83,118,9
84,119,24
85,119,1
86,120,1
87,121,28
88,121,1
89,123,55
90,124,2
91,124,1
92,126,2
93,128,2
94,129,1
95,130,3
96,130,1
97,131,1
98,134,1
99,136,3
100,138,4
101,138,1
102,139,2
103,141,15
104,141,64
105,142,1
106,143,15
107,144,15
108,145,1
109,150,1
110,151,1
111,152,1
112,159,1
113,161,3
114,161,1
115,161,9
116,164,15
117,166,3
118,169,15
119,169,3
120,171,1
121,172,3
122,172,1
123,176,1
124,180,9
125,183,26
126,183,1
127,184,1
128,186,1
129,186,9
130,187,1
131,189,1
132,193,3
133,193,1
134,194,1
135,196,1
136,197,1
137,198,3
138,198,1
139,199,15
140,199,2
141,199,1
142,200,16
143,200,3
144,200,9
145,201,3
146,201,1
147,202,1
148,204,1
149,205,1
150,208,3
151,209,1
152,210,1
153,214,3
154,220,3
155,220,1
156,221,28
157,221,1
158,221,9
159,221,11
160,222,16
161,222,1
162,226,3
163,228,3
164,230,3
165,231,3
166,234,1
167,235,62
168,236,24
169,236,11
170,237,1
171,241,15
172,241,3
173,241,1
174,242,36
175,242,11
176,246,3
177,247,3
178,247,35
179,247,1
180,250,16
181,250,1
182,250,9
183,251,2
184,251,11
185,252,1
186,254,1
187,256,3
188,256,1
189,257,15
190,257,1
191,258,2
192,260,3
193,261,1
194,262,3
195,265,2
196,265,3
197,265,1
198,267,1
199,268,3
200,269,15
201,269,3
202,269,1
203,270,1
204,270,11
205,271,15
206,271,1
207,271,54
208,272,15
209,272,47
210,272,1
211,272,11
212,273,2
213,276,2
214,276,3
215,276,1
216,279,22
217,279,3
218,282,25
219,285,1
220,291,3
221,299,1
222,305,20
223,308,3
224,308,27
225,310,3
226,311,1
227,312,9
228,313,1
229,314,16
230,314,9
231,315,16
232,316,20
233,317,3
234,322,3
235,323,41
236,326,35
237,328,1
238,329,36
239,329,1
240,331,4
241,334,36
242,334,25
243,334,18
244,335,1
245,335,54
246,335,11
247,336,16
248,336,1
249,337,3
250,338,3
251,338,1
252,339,22
253,339,18
254,341,20
255,341,1
256,342,15
257,342,3
258,342,1
259,342,11
260,348,16
261,348,18
262,348,1
263,349,1
264,349,11
265,350,24
266,350,11
267,351,4
268,352,3
269,353,3
270,353,1
271,355,15
272,355,1
273,356,2
274,356,1
275,357,1
276,357,9
277,358,1
278,359,64
279,359,1
280,360,4
281,360,1
282,361,1
283,362,15
284,362,2
285,362,1
286,363,4
287,363,1
288,364,1
289,365,15
290,365,1
291,367,28
292,367,55
293,368,3
294,368,1
295,369,4
296,369,15
297,369,1
298,370,1
299,371,34
300,371,15
301,372,2
302,373,3
303,373,1
304,374,1
305,375,1
306,376,1
307,377,31
308,377,1
309,378,25
310,378,1
311,378,54
312,378,50
313,379,1
314,380,1
315,381,25
316,382,3
317,383,1
318,384,3
319,384,1
320,384,11
321,385,1
322,386,20
323,386,16
324,386,1
325,387,15
326,387,35
327,387,1
328,387,11
329,388,1
330,389,1
331,390,15
332,391,16
333,391,1
334,393,4
335,393,1
336,394,3
337,394,1
338,395,4
339,395,15
340,396,4
341,396,25
342,396,16
343,396,1
344,397,1
345,398,1
346,399,3
347,399,1
348,399,11
349,400,3
350,400,1
351,400,50
352,402,1
353,403,1
354,404,3
355,404,35
356,404,11
357,406,11
358,407,16
359,409,15
360,413,3
361,413,11
362,414,55
363,414,35
364,414,1
365,415,3
366,415,11
367,416,4
368,416,15
369,416,1
370,418,15
371,418,1
372,419,4
373,419,15
374,419,9
375,420,2
376,421,16
377,421,1
378,421,9
379,427,1
380,427,11
381,428,1
382,429,3
383,430,16
384,430,3
385,432,1
386,435,3
387,435,1
388,436,36
389,436,23
390,436,11
391,441,3
392,442,1
393,443,3
394,444,15
395,444,1
396,449,1
397,450,3
398,452,41
399,453,1
400,455,20
401,455,25
402,455,15
403,457,15
404,457,1
405,459,1
406,461,3
407,461,1
408,462,15
409,465,3
410,468,15
411,469,16
412,471,15
413,472,3
414,474,15
415,474,3
416,478,16
417,479,16
418,479,1
