,time,event
0,1,95
1,2,3
2,5,9
3,6,1
4,8,3
5,11,22
6,11,3
7,13,1
8,15,3
9,15,11
10,17,1
11,20,3
12,20,1
13,21,1
14,22,1
15,28,1
16,33,4
17,34,34
18,34,1
19,36,3
20,39,22
21,42,3
22,50,3
23,50,1
24,51,3
25,53,3
26,55,3
27,58,1
28,60,1
29,61,3
30,61,1
31,64,3
32,65,1
33,67,21
34,67,22
35,72,9
36,78,1
37,80,15
38,81,4
39,81,3
40,82,1
41,83,11
42,84,11
43,94,112
44,94,36
45,94,23
46,94,39
47,94,1
48,95,18
49,96,4
50,98,22
51,98,18
52,98,1
53,100,1
54,101,1
55,102,9
56,103,3
57,111,1
58,112,3
59,112,1
60,113,61
61,114,1
62,115,1
63,119,1
64,119,11
65,120,11
66,121,1
67,128,3
68,129,19
69,134,1
70,135,1
71,136,25
72,145,10
73,146,9
74,148,1
75,161,61
76,161,1
77,162,1
78,163,3
79,163,1
80,168,1
81,190,3
82,193,3
83,201,3
84,203,3
85,203,1
86,220,22
87,223,11
88,224,43
89,224,24
90,224,11
91,227,3
92,228,3
93,228,11
94,229,43
95,229,24
96,229,3
97,229,1
98,230,43
99,230,36
100,230,25
101,230,18
102,230,1
103,230,11
104,231,1
105,232,3
106,234,3
107,234,1
108,236,1
109,237,4
110,237,24
111,237,11
112,238,23
113,238,1
114,239,16
115,241,20
116,241,3
117,241,1
118,245,1
119,246,1
120,247,3
121,248,82
122,248,1
123,250,36
124,250,44
125,251,25
126,251,50
127,252,1
128,252,19
129,252,9
130,253,22
131,254,3
132,256,3
133,259,3
134,260,15
135,260,23
136,260,35
137,260,1
138,261,1
139,262,3
140,262,1
141,263,4
142,263,36
143,263,1
144,263,9
145,263,11
146,265,23
147,265,1
148,267,36
149,267,24
150,268,3
151,268,1
152,269,3
153,270,25
154,270,39
155,273,1
156,274,3
157,275,4
158,275,1
159,277,36
160,277,22
161,277,23
162,278,4
163,280,15
164,280,39
165,280,18
166,280,1
167,281,1
168,282,1
169,283,4
170,283,25
171,283,1
172,285,25
173,285,11
174,287,15
175,288,16
176,288,3
177,289,3
178,290,20
179,290,1
180,291,3
181,291,1
182,292,20
183,292,39
184,292,1
185,293,4
186,293,1
187,293,11
188,294,125
189,294,1
190,295,1
191,296,3
192,297,25
193,299,11
194,300,39
195,300,3
196,301,20
197,301,11
198,302,1
199,306,3
200,306,11
201,307,1
202,307,11
203,308,1
204,308,11
205,309,1
206,310,3
207,310,1
208,311,25
209,312,4
210,312,22
211,314,1
212,314,11
213,315,1
214,315,11
215,316,20
216,317,4
217,319,25
218,321,106
219,321,1
220,322,24
221,322,39
222,322,3
223,322,1
224,322,9
225,323,39
226,323,1
227,324,16
228,324,3
229,325,3
230,327,112
231,327,36
232,327,25
233,327,3
234,327,1
235,327,11
236,328,15
237,329,3
238,329,1
239,332,1
240,333,3
241,334,112
242,334,25
243,334,1
244,334,11
245,335,3
246,341,1
247,360,20
248,360,36
249,360,23
250,360,39
251,360,3
252,360,11
253,361,1
254,362,3
255,365,3
256,367,31
257,368,3
258,369,24
259,369,1
260,370,3
261,370,1
262,371,43
263,371,24
264,371,1
265,371,11
266,372,1
267,373,1
268,380,22
269,380,3
270,381,3
271,382,3
272,383,3
273,383,9
274,383,11
275,384,15
276,384,39
277,385,23
278,385,1
279,390,36
280,390,3
281,391,112
282,391,15
283,391,24
284,393,3
285,394,1
286,395,3
287,397,1
288,398,22
289,398,24
290,398,33
291,399,1
292,404,3
293,411,3
294,412,15
295,413,1
296,414,1
297,415,3
298,416,24
299,420,3
300,421,3
301,422,3
302,422,1
303,428,3
304,428,1
305,429,22
306,431,3
307,436,72
308,437,3
309,438,3
310,439,4
311,443,3
312,446,9
313,447,36
314,447,25
315,447,11
316,448,39
317,450,1
318,451,4
319,451,3
320,452,53
321,453,3
322,453,1
323,454,1
324,458,1
325,459,15
326,459,23
327,459,1
328,460,43
329,460,36
330,460,11
331,461,24
332,461,3
333,462,0
334,462,15
335,462,11
336,463,22
337,465,24
338,465,3
339,465,1
340,466,11
341,467,3
342,469,11
343,471,3
344,472,25
345,474,3
346,475,3
347,475,1
348,476,1
349,478,4
350,478,1
351,480,24
352,480,1
353,480,11
354,481,3
355,484,1
356,486,6
357,487,3
358,489,1
359,489,9
360,490,1
361,492,1
362,493,22
363,493,3
364,493,1
365,494,4
366,494,53
367,494,1
368,496,0
369,496,1
370,497,3
371,497,1
372,498,3
373,498,1
374,499,3
375,499,11
376,500,3
377,500,1
378,501,1
379,502,27
380,503,3
381,503,9
382,503,11
383,504,3
384,504,1
385,505,3
386,505,1
387,508,0
388,509,23
389,509,1
390,509,9
391,513,11
392,520,4
393,520,1
394,521,36
395,521,11
396,523,43
397,523,36
398,523,22
399,523,24
400,523,11
401,525,1
402,526,1
403,527,25
404,527,15
405,528,1
406,529,11
407,532,3
408,533,25
409,533,1
410,534,25
411,535,3
412,535,11
413,536,25
414,536,3
415,537,25
416,537,3
417,537,10
418,538,0
419,538,24
420,538,1
421,539,25
422,539,1
423,540,11
424,542,4
425,543,39
426,543,3
427,545,4
428,545,24
429,545,50
430,546,3
431,546,1
432,548,3
433,549,36
434,549,3
435,549,1
436,550,25
437,550,1
438,552,34
439,552,1
440,553,20
441,553,25
442,553,11
443,554,25
444,554,1
445,555,25
446,555,3
447,555,11
448,556,4
449,556,25
450,556,3
451,557,1
452,558,25
453,558,1
454,560,1
455,561,25
456,561,1
457,562,3
458,562,1
459,563,25
460,563,11
461,565,3
462,565,1
463,566,36
464,566,16
465,566,3
466,566,1
467,567,24
468,567,1
469,570,25
470,571,1
471,577,3
472,578,1
473,581,22
474,581,1
475,581,11
476,582,4
477,582,1
478,583,25
479,583,24
480,583,1
