,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,30,0
1,1,1,86,45
2,2,2,91,1
3,3,3,97,1
4,4,4,100,0
5,5,5,100,13
6,6,6,110,1
7,7,7,115,13
8,9,9,116,4
9,10,10,117,18
10,11,11,117,0
11,12,12,117,13
12,13,13,118,0
13,14,14,123,4
14,15,15,123,0
15,16,16,123,13
16,18,18,127,4
17,19,19,130,25
18,20,20,132,4
19,21,21,143,4
20,22,22,144,4
21,23,23,150,0
22,24,24,155,4
23,25,25,201,4
24,26,26,202,13
25,27,27,205,4
26,28,28,208,18
27,29,29,209,7
28,30,30,210,4
29,31,31,211,4
30,32,32,213,4
31,33,33,213,6
32,34,34,214,4
33,35,35,219,4
34,36,36,222,4
35,37,37,224,7
36,38,38,225,4
37,39,39,226,5
38,40,40,226,18
39,41,41,226,0
40,42,42,226,13
41,43,43,227,13
42,44,44,228,6
43,45,45,228,13
44,46,46,229,37
45,47,47,229,1
46,48,48,229,13
47,49,49,231,4
48,50,50,231,0
49,51,51,232,0
50,52,52,233,4
51,53,53,233,0
52,54,54,235,4
53,55,55,242,7
54,56,56,244,18
55,57,57,252,0
56,58,58,253,44
57,59,59,253,1
58,60,60,253,7
59,61,61,253,13
60,62,62,254,4
61,63,63,255,0
62,64,64,256,4
63,65,65,257,6
64,66,66,257,7
65,68,68,258,7
66,69,69,261,4
67,70,70,262,4
68,71,71,263,4
69,72,72,264,4
70,73,73,265,6
71,74,74,265,0
72,75,75,272,18
73,76,76,273,7
74,77,77,276,1
75,78,78,276,6
76,79,79,276,35
77,80,80,277,6
78,81,81,278,27
79,82,82,278,6
80,83,83,279,6
81,84,84,279,13
82,85,85,282,18
83,86,86,282,13
84,87,87,283,4
85,88,88,283,0
86,89,89,284,0
87,90,90,284,7
88,91,91,284,13
89,92,92,285,18
90,93,93,285,0
91,94,94,286,4
92,95,95,286,0
93,96,96,287,4
94,97,97,289,0
95,98,98,290,0
96,99,99,291,0
97,100,100,291,13
98,101,101,292,0
99,102,102,293,36
100,103,103,293,18
101,104,104,293,0
102,105,105,294,2
103,106,106,294,56
104,107,107,294,13
105,108,108,295,4
106,109,109,296,16
107,110,110,296,0
108,111,111,297,2
109,112,112,297,18
110,113,113,297,0
111,114,114,297,7
112,115,115,298,7
113,116,116,299,4
114,117,117,299,50
115,118,118,299,0
116,119,119,299,13
117,120,120,300,4
118,121,121,301,0
119,122,122,302,4
120,123,123,302,0
121,124,124,302,7
122,125,125,303,5
123,126,126,303,1
124,127,127,303,0
125,128,128,305,4
126,129,129,305,7
127,130,130,306,30
128,131,131,306,18
129,132,132,306,0
130,133,133,306,13
131,135,135,307,4
132,136,136,307,13
133,137,137,308,34
134,138,138,308,37
135,139,139,308,0
136,140,140,309,37
137,141,141,309,0
138,142,142,309,13
139,143,143,310,0
140,144,144,311,0
141,145,145,312,37
142,146,146,312,0
143,147,147,312,7
144,148,148,313,0
145,149,149,314,37
146,150,150,314,7
147,151,151,315,18
148,152,152,315,0
149,153,153,315,13
150,154,154,316,0
151,155,155,317,18
152,156,156,317,0
153,157,157,318,0
154,158,158,318,13
155,159,159,319,0
156,160,160,320,0
157,161,161,321,1
158,162,162,321,0
159,163,163,322,37
160,164,164,322,7
161,165,165,323,4
162,166,166,323,0
163,167,167,323,7
164,168,168,324,1
165,169,169,324,0
166,170,170,325,0
167,171,171,326,0
168,172,172,327,0
169,173,173,328,18
170,174,174,328,6
171,175,175,328,0
172,176,176,329,4
173,177,177,329,37
174,178,178,329,0
175,179,179,330,4
176,180,180,330,0
177,181,181,331,2
178,182,182,331,1
179,183,183,331,7
180,184,184,332,0
181,185,185,333,18
182,186,186,333,0
183,187,187,334,1
184,188,188,334,0
185,189,189,335,5
186,190,190,335,4
187,191,191,335,56
188,192,192,335,0
189,193,193,335,13
190,194,194,336,4
191,195,195,336,37
192,196,196,336,0
193,197,197,336,13
194,198,198,337,1
195,199,199,337,13
196,200,200,338,4
197,201,201,338,18
198,202,202,339,30
199,203,203,339,0
200,204,204,341,0
201,205,205,342,18
202,206,206,342,0
203,207,207,343,18
204,208,208,343,0
205,209,209,343,20
206,210,210,343,13
207,211,211,344,0
208,212,212,345,1
209,213,213,345,0
210,214,214,346,1
211,215,215,346,0
212,216,216,347,25
213,217,217,347,7
214,218,218,349,4
215,219,219,349,18
216,220,220,349,0
217,221,221,350,5
218,222,222,350,2
219,223,223,350,14
220,224,224,350,6
221,225,225,350,13
222,226,226,351,0
223,227,227,352,0
224,228,228,353,0
225,229,229,354,0
226,230,230,355,2
227,231,231,355,4
228,232,232,355,1
229,233,233,355,0
230,235,235,356,2
231,236,236,356,56
232,237,237,356,0
233,238,238,357,4
234,239,239,357,6
235,240,240,357,0
236,241,241,357,13
237,242,242,358,0
238,243,243,358,13
239,244,244,359,4
240,245,245,360,13
241,246,246,361,0
242,247,247,362,4
243,248,248,362,17
244,249,249,362,13
245,250,250,363,18
246,251,251,363,14
247,252,252,363,0
248,253,253,364,0
