,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,4
2,2,2,4,0
3,3,3,5,56
4,4,4,7,4
5,5,5,8,0
6,6,6,10,18
7,7,7,10,1
8,8,8,10,0
9,9,9,11,4
10,10,10,11,1
11,11,11,11,0
12,12,12,12,4
13,13,13,12,0
14,14,14,13,4
15,15,15,15,4
16,16,16,15,0
17,17,17,16,4
18,18,18,16,0
19,19,19,17,2
20,20,20,17,4
21,21,21,17,0
22,22,22,18,4
23,23,23,19,4
24,24,24,19,56
25,25,25,22,0
26,26,26,23,2
27,27,27,23,4
28,28,28,23,18
29,29,29,23,0
30,30,30,24,1
31,31,31,24,0
32,32,32,25,16
33,33,33,26,4
34,34,34,26,33
35,35,35,28,4
36,36,36,29,4
37,37,37,29,0
38,38,38,31,0
39,39,39,34,4
40,40,40,34,18
41,41,41,34,1
42,42,42,35,4
43,43,43,35,0
44,44,44,36,2
45,45,45,36,0
46,46,46,37,1
47,47,47,38,0
48,48,48,40,4
49,49,49,41,1
50,50,50,41,0
51,51,51,42,4
52,52,52,43,4
53,53,53,43,18
54,54,54,43,0
55,55,55,45,5
56,56,56,45,4
57,57,57,45,0
58,58,58,46,4
59,59,59,47,4
60,60,60,49,4
61,61,61,50,4
62,62,62,50,0
63,63,63,51,4
64,64,64,52,4
65,65,65,52,1
66,66,66,52,0
67,67,67,52,13
68,68,68,55,1
69,69,69,56,4
70,70,70,57,2
71,71,71,57,0
72,72,72,58,1
73,73,73,59,4
74,74,74,59,0
75,75,75,61,33
76,76,76,64,1
77,77,77,64,0
78,78,78,65,4
79,79,79,65,0
80,80,80,66,4
81,81,81,66,0
82,82,82,68,4
83,83,83,69,1
84,84,84,71,2
85,85,85,71,18
86,86,86,71,0
87,87,87,72,4
88,88,88,73,0
89,89,89,74,4
90,90,90,74,0
91,91,91,75,13
92,92,92,78,4
93,93,93,78,0
94,94,94,79,0
95,95,95,80,54
96,96,96,80,4
97,97,97,80,0
98,98,98,81,4
99,99,99,81,0
100,100,100,83,1
101,101,101,84,4
102,102,102,84,16
103,103,103,84,0
104,104,104,85,0
105,105,105,87,5
106,106,106,87,4
107,107,107,87,18
108,108,108,89,0
109,109,109,90,4
110,110,110,90,1
111,111,111,90,0
112,112,112,92,4
113,113,113,92,0
114,114,114,93,1
115,115,115,95,56
116,116,116,96,4
117,117,117,96,0
118,118,118,97,2
119,119,119,97,4
120,120,120,98,4
121,121,121,99,0
122,122,122,99,13
123,123,123,100,4
124,124,124,100,1
125,125,125,100,0
126,126,126,101,0
127,127,127,102,4
128,128,128,102,0
129,129,129,103,18
130,130,130,103,1
131,131,131,103,0
132,132,132,105,0
133,133,133,106,4
134,134,134,106,18
135,135,135,106,0
136,136,136,107,2
137,137,137,107,0
138,138,138,108,2
139,139,139,108,0
140,140,140,109,4
141,141,141,109,0
142,142,142,111,0
143,143,143,112,4
144,144,144,113,1
145,145,145,113,0
146,146,146,115,4
147,147,147,115,49
148,148,148,115,0
149,149,149,115,13
150,150,150,116,1
151,151,151,116,0
152,153,153,117,4
153,154,154,117,18
154,155,155,117,0
155,156,156,120,18
156,157,157,121,0
157,158,158,122,1
158,159,159,124,1
159,160,160,130,4
160,161,161,130,1
161,162,162,131,4
162,163,163,131,0
163,164,164,132,18
164,165,165,133,4
165,166,166,134,4
166,167,167,134,0
167,168,168,135,4
168,169,169,135,33
169,170,170,135,52
170,171,171,135,0
171,172,172,136,51
172,173,173,136,0
173,174,174,137,2
174,175,175,137,4
175,176,176,137,49
176,177,177,137,0
177,178,178,141,0
178,179,179,144,16
179,180,180,145,51
180,181,181,145,1
181,182,182,145,0
182,183,183,146,1
183,184,184,151,1
184,185,185,154,1
185,186,186,159,5
186,187,187,159,2
187,188,188,159,56
188,189,189,159,1
189,190,190,161,4
190,191,191,161,1
191,192,192,161,0
192,193,193,162,2
193,194,194,162,14
194,195,195,162,16
195,196,196,162,0
196,197,197,162,20
197,198,198,162,7
198,199,199,163,1
199,200,200,167,1
200,201,201,177,4
201,202,202,177,1
202,203,203,177,0
203,204,204,178,21
204,205,205,178,4
205,206,206,178,0
206,207,207,179,0
207,208,208,181,18
208,209,209,181,1
209,210,210,182,0
210,211,211,185,1
211,212,212,185,45
212,213,213,185,0
213,214,214,186,1
214,215,215,186,0
215,216,216,187,0
216,217,217,188,33
217,218,218,188,1
218,219,219,188,0
219,220,220,189,0
220,221,221,189,7
221,222,222,191,1
222,223,223,191,0
223,224,224,191,13
224,225,225,192,0
225,226,226,193,0
226,227,227,194,0
227,228,228,195,0
228,229,229,196,10
229,230,230,196,0
230,231,231,197,51
231,232,232,197,18
232,233,233,197,0
233,234,234,197,13
234,235,235,198,0
235,236,236,198,13
236,237,237,200,0
237,238,238,201,12
238,239,239,202,0
239,240,240,202,13
240,241,241,203,1
241,242,242,204,1
242,243,243,204,0
243,244,244,205,45
244,245,245,205,0
245,246,246,206,18
246,247,247,206,0
247,248,248,207,21
248,249,249,207,1
249,250,250,207,0
250,251,251,207,13
251,252,252,210,0
252,253,253,210,13
253,254,254,211,18
254,255,255,211,0
255,256,256,213,0
256,257,257,214,2
257,258,258,214,15
258,259,259,214,0
259,260,260,215,14
260,261,261,215,0
261,262,262,216,1
262,263,263,216,0
263,264,264,218,0
264,265,265,218,48
265,266,266,219,0
266,267,267,219,13
267,268,268,220,0
268,269,269,220,13
269,270,270,221,2
270,271,271,221,0
271,272,272,222,1
272,273,273,222,0
273,274,274,223,0
274,275,275,224,0
275,276,276,225,0
276,277,277,227,0
277,278,278,228,13
278,279,279,229,0
279,280,280,229,13
280,281,281,230,0
281,282,282,232,1
282,283,283,232,0
283,285,285,233,0
284,286,286,234,2
285,287,287,234,45
286,288,288,234,0
287,289,289,235,1
288,290,290,235,0
289,293,293,236,31
290,294,294,236,1
291,295,295,236,0
292,296,296,237,18
293,297,297,237,16
294,298,298,237,0
295,299,299,238,13
296,300,300,239,51
297,301,301,240,1
298,302,302,240,0
299,303,303,242,0
300,304,304,243,1
301,305,305,246,1
302,306,306,246,0
303,307,307,247,1
304,308,308,248,21
305,309,309,248,1
306,310,310,248,0
307,311,311,249,0
308,312,312,250,0
309,314,314,251,0
310,315,315,252,0
311,316,316,253,1
312,317,317,256,1
313,318,318,256,0
314,319,319,257,0
315,320,320,259,1
316,321,321,260,1
317,323,323,261,0
318,324,324,262,45
319,325,325,262,0
320,326,326,262,13
321,327,327,265,49
322,328,328,265,0
323,329,329,266,1
324,330,330,267,0
325,332,332,268,6
326,333,333,269,6
327,334,334,269,0
328,335,335,270,2
329,336,336,270,18
330,337,337,270,1
331,338,338,270,6
332,339,339,270,0
333,340,340,271,0
334,341,341,271,13
335,343,343,274,0
336,344,344,274,13
337,345,345,275,13
338,346,346,276,1
339,347,347,276,0
340,348,348,277,1
341,349,349,277,0
342,351,351,278,18
343,352,352,278,0
344,353,353,279,13
345,354,354,280,15
346,356,356,283,27
347,357,357,283,1
348,358,358,283,13
349,359,359,284,0
350,360,360,285,0
351,361,361,286,0
352,362,362,288,1
353,363,363,289,1
354,364,364,290,0
355,365,365,291,6
356,366,366,291,0
