,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,14
2,2,2,2,0
3,3,3,3,3
4,4,4,4,0
5,5,5,5,5
6,6,6,7,14
7,7,7,7,0
8,8,8,7,13
9,9,9,9,13
10,10,10,9,9
11,11,11,10,0
12,12,12,13,2
13,13,13,13,28
14,14,14,13,0
15,15,15,14,2
16,16,16,17,20
17,17,17,17,13
18,18,18,18,4
19,19,19,19,2
20,20,20,19,13
21,21,21,22,2
22,22,22,25,13
23,23,23,27,18
24,24,24,27,14
25,25,25,27,6
26,26,26,28,41
27,27,27,32,13
28,28,28,34,2
29,29,29,34,0
30,30,30,37,13
31,31,31,38,13
32,32,32,48,5
33,33,33,48,3
34,34,34,48,0
35,35,35,48,7
36,36,36,48,13
37,37,37,57,2
38,38,38,57,0
39,39,39,60,28
40,40,40,60,4
41,41,41,60,14
42,42,42,60,0
43,43,43,62,4
44,44,44,64,10
45,45,45,64,18
46,46,46,64,0
47,47,47,64,13
48,48,48,65,5
49,49,49,65,2
50,50,50,65,4
51,51,51,68,2
52,52,52,68,1
53,53,53,68,0
54,54,54,68,32
55,55,55,71,0
56,56,56,73,4
57,57,57,74,4
58,58,58,74,7
59,59,59,74,13
60,60,60,75,2
61,61,61,75,9
62,62,62,77,5
63,63,63,78,2
64,64,64,80,13
65,65,65,81,2
66,66,66,81,51
67,67,67,82,2
68,68,68,82,0
69,69,69,83,5
70,70,70,83,18
71,71,71,83,13
72,72,72,85,2
73,73,73,85,0
74,74,74,89,1
75,75,75,89,13
76,76,76,90,36
77,77,77,90,18
78,78,78,90,1
79,79,79,90,13
80,80,80,91,4
81,81,81,92,0
82,82,82,95,14
83,83,83,96,9
84,84,84,97,0
85,85,85,99,13
86,86,86,101,2
87,87,87,101,6
88,88,88,101,9
89,89,89,103,6
90,90,90,103,13
91,91,91,106,2
92,92,92,106,0
93,93,93,107,2
94,94,94,107,4
95,95,95,108,0
96,96,96,110,4
97,97,97,110,18
98,98,98,110,1
99,99,99,110,0
100,100,100,110,13
101,101,101,111,4
102,102,102,111,18
103,103,103,111,0
104,104,104,112,4
105,105,105,114,27
106,106,106,115,13
107,107,107,117,2
108,108,108,117,6
109,109,109,117,0
110,110,110,117,13
111,111,111,120,0
112,112,112,121,13
113,113,113,122,4
114,114,114,123,6
115,115,115,123,0
116,116,116,123,13
117,117,117,124,18
118,118,118,124,6
119,119,119,124,0
120,120,120,124,13
121,121,121,127,4
122,122,122,127,6
123,123,123,127,0
124,124,124,128,1
125,125,125,128,0
126,126,126,129,6
127,127,127,130,0
128,128,128,130,13
129,129,129,131,18
130,130,130,131,55
131,131,131,132,0
132,132,132,132,7
133,133,133,134,2
134,134,134,134,0
135,135,135,135,6
136,136,136,135,0
137,138,138,139,4
138,139,139,139,0
139,140,140,143,6
140,141,141,143,0
141,142,142,143,13
142,143,143,144,2
143,144,144,144,0
144,145,145,145,13
145,146,146,146,0
146,147,147,147,14
147,148,148,147,0
148,149,149,147,13
149,150,150,149,0
150,151,151,151,6
151,152,152,151,0
152,153,153,151,13
153,154,154,152,0
154,155,155,153,18
155,156,156,153,0
156,157,157,154,0
157,158,158,156,1
158,160,160,157,27
159,161,161,157,6
160,162,162,158,0
161,163,163,158,7
162,164,164,158,13
163,165,165,159,1
164,166,166,159,0
165,167,167,159,13
166,168,168,160,4
167,169,169,160,0
168,170,170,162,18
169,171,171,162,55
170,172,172,162,0
171,173,173,164,51
172,174,174,164,14
173,175,175,164,0
174,176,176,164,13
175,177,177,165,8
