,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,1,0
3,3,3,2,20
4,4,4,4,36
5,5,5,4,0
6,6,6,8,0
7,7,7,10,0
8,8,8,10,20
9,9,9,11,7
10,10,10,13,5
11,11,11,13,1
12,12,12,16,0
13,13,13,16,13
14,14,14,17,7
15,15,15,18,4
16,16,16,18,13
17,17,17,19,3
18,18,18,19,0
19,19,19,19,13
20,20,20,20,3
21,21,21,20,14
22,22,22,20,7
23,23,23,21,2
24,24,24,21,0
25,25,25,21,13
26,26,26,23,0
27,27,27,24,13
28,28,28,25,1
29,29,29,26,0
30,31,31,28,3
31,32,32,28,14
32,33,33,28,0
33,34,34,28,13
34,35,35,29,4
35,36,36,29,6
36,37,37,30,4
37,38,38,30,6
38,39,39,31,6
39,40,40,32,27
40,41,41,32,4
41,42,42,32,6
42,43,43,33,4
43,44,44,33,6
44,45,45,33,0
45,46,46,34,1
46,47,47,35,0
47,48,48,36,6
48,49,49,37,6
49,50,50,37,0
50,51,51,38,27
51,52,52,38,4
52,53,53,38,6
53,54,54,39,6
54,55,55,40,4
55,56,56,41,1
56,57,57,41,0
57,58,58,45,0
58,59,59,46,2
59,60,60,46,4
60,61,61,47,1
61,62,62,47,0
62,63,63,48,0
63,64,64,49,7
64,65,65,50,3
65,66,66,51,20
66,67,67,52,3
67,68,68,52,6
68,69,69,52,0
69,70,70,54,0
70,71,71,55,3
71,72,72,55,14
72,73,73,55,0
73,74,74,56,1
74,76,76,67,0
75,77,77,68,6
76,78,78,68,13
77,79,79,69,0
78,80,80,69,7
79,81,81,69,13
80,82,82,70,1
81,83,83,71,6
82,84,84,72,4
83,85,85,73,6
84,86,86,74,4
85,87,87,74,0
86,88,88,74,13
87,89,89,75,2
88,90,90,75,6
89,91,91,75,0
90,92,92,75,13
91,93,93,76,33
92,94,94,76,0
93,95,95,78,4
94,96,96,78,6
95,97,97,79,27
96,98,98,79,6
97,99,99,80,27
98,100,100,80,6
99,101,101,80,0
100,102,102,81,6
101,103,103,81,0
102,104,104,89,1
103,105,105,91,1
104,106,106,94,6
105,107,107,99,27
106,108,108,99,0
107,109,109,99,13
108,110,110,100,6
109,111,111,101,0
110,112,112,103,1
111,113,113,103,6
112,115,115,103,0
113,116,116,105,13
114,117,117,107,0
115,118,118,108,1
116,119,119,112,0
117,120,120,113,4
118,121,121,113,0
119,122,122,114,27
120,123,123,114,14
121,124,124,114,6
122,126,126,115,0
123,127,127,116,5
124,128,128,116,6
125,129,129,116,0
126,130,130,117,1
127,131,131,117,0
128,132,132,118,0
129,133,133,119,13
130,134,134,122,13
131,136,136,124,0
132,137,137,126,1
133,138,138,134,34
134,139,139,134,1
135,140,140,134,6
136,141,141,134,13
137,142,142,135,4
138,143,143,135,0
139,144,144,136,6
140,145,145,136,0
141,146,146,137,13
142,147,147,138,6
143,148,148,138,13
144,149,149,139,3
145,150,150,139,13
146,151,151,140,13
147,152,152,141,0
148,153,153,142,0
149,154,154,143,27
150,155,155,143,1
151,156,156,143,0
152,157,157,144,27
153,158,158,144,0
154,159,159,145,14
155,160,160,145,0
156,162,162,148,0
157,163,163,149,1
158,164,164,149,0
159,165,165,150,14
160,166,166,150,0
161,167,167,152,0
162,168,168,156,27
163,169,169,156,0
164,170,170,157,1
165,171,171,157,6
166,172,172,157,0
167,173,173,158,6
168,174,174,158,0
169,175,175,159,29
170,176,176,159,0
171,177,177,160,0
172,178,178,161,0
173,179,179,162,5
174,180,180,162,0
175,181,181,162,13
176,182,182,163,1
177,184,184,166,0
178,185,185,167,12
179,186,186,167,13
180,187,187,168,2
181,188,188,168,8
182,189,189,168,0
183,190,190,170,17
184,191,191,171,1
185,192,192,172,2
186,193,193,172,0
187,194,194,173,8
188,195,195,173,14
189,196,196,173,0
190,197,197,173,7
191,198,198,173,13
192,199,199,175,13
193,200,200,176,2
194,201,201,176,6
195,202,202,176,0
196,203,203,177,27
197,204,204,177,1
198,205,205,177,6
199,206,206,177,0
200,207,207,178,2
201,208,208,178,6
202,209,209,178,0
203,210,210,179,27
204,211,211,179,4
205,212,212,179,1
206,213,213,179,6
207,214,214,179,0
208,215,215,180,6
209,217,217,181,6
210,218,218,181,0
211,219,219,182,8
212,220,220,182,4
213,221,221,183,0
214,222,222,184,1
215,223,223,184,0
216,224,224,190,0
217,225,225,191,6
218,226,226,191,0
219,227,227,192,0
220,228,228,193,6
221,229,229,195,13
222,230,230,196,8
223,231,231,197,0
224,232,232,198,6
225,233,233,198,0
226,234,234,199,0
227,235,235,200,1
228,236,236,200,6
229,237,237,200,0
230,238,238,201,0
231,239,239,202,14
232,240,240,202,0
233,241,241,204,6
234,242,242,204,0
235,243,243,205,4
236,244,244,205,6
237,246,246,205,0
238,247,247,206,0
239,248,248,207,6
240,249,249,207,0
241,250,250,208,6
242,251,251,208,0
243,252,252,209,1
244,253,253,209,13
245,255,255,211,6
246,256,256,211,0
247,257,257,212,0
248,258,258,213,6
