,time,event
0,2,3
1,6,34
2,6,15
3,6,1
4,12,34
5,12,1
6,16,15
7,16,3
8,18,34
9,18,1
10,20,34
11,22,1
12,23,15
13,23,1
14,24,34
15,24,15
16,24,1
17,26,3
18,28,36
19,28,23
20,29,3
21,30,3
22,30,1
23,32,3
24,35,15
25,35,1
26,36,15
27,36,1
28,40,3
29,44,3
30,46,15
31,46,1
32,48,1
33,52,34
34,52,15
35,52,1
36,54,1
37,59,1
38,60,3
39,61,134
40,62,34
41,62,1
42,62,9
43,64,1
44,65,28
45,65,1
46,68,92
47,70,1
48,72,34
49,72,15
50,72,1
51,75,3
52,75,1
53,77,1
54,80,34
55,80,46
56,81,34
57,81,1
58,81,9
59,82,3
60,83,3
61,86,34
62,86,1
63,88,1
64,89,34
65,89,15
66,89,1
67,91,34
68,91,3
69,91,1
70,92,1
71,93,1
72,94,1
73,96,1
74,97,3
75,99,1
76,100,9
77,101,34
78,101,3
79,101,1
80,102,1
81,103,15
82,104,34
83,104,15
84,105,34
85,108,34
86,108,53
87,108,1
88,110,15
89,110,1
90,111,1
91,117,3
92,122,3
93,131,34
94,131,1
95,132,34
96,132,3
97,133,3
98,133,1
99,135,15
100,136,15
101,137,1
102,138,1
103,141,15
104,141,1
105,143,15
106,145,34
107,147,34
108,147,1
109,148,34
110,148,15
111,149,15
112,149,1
113,152,1
114,153,3
115,154,15
116,156,4
117,156,1
118,158,1
119,159,9
120,161,15
121,162,15
122,163,15
123,163,1
124,165,15
125,166,34
126,166,15
127,166,1
128,166,9
129,168,3
130,169,23
131,169,24
132,169,39
133,169,1
134,170,34
135,170,15
136,170,1
137,171,1
138,174,34
139,175,1
140,177,15
141,177,1
142,178,25
143,178,11
144,179,1
145,181,3
146,182,3
147,185,1
148,188,1
149,189,34
150,189,1
151,190,25
152,190,15
153,190,11
154,194,1
155,195,3
156,196,15
157,196,1
158,197,15
159,198,1
160,201,34
161,201,1
162,202,80
163,202,57
164,202,23
165,202,24
166,203,15
167,203,3
168,205,34
169,205,1
170,207,1
171,208,1
172,209,15
173,210,3
174,210,1
175,211,34
176,211,4
177,211,1
178,212,15
179,213,15
180,214,1
181,215,91
182,215,3
183,223,3
184,225,3
185,226,22
186,226,3
187,228,1
188,229,1
189,233,1
190,235,1
191,236,1
192,238,3
193,241,15
194,241,23
195,242,3
196,242,1
197,243,25
198,243,15
199,244,1
200,245,3
201,247,1
202,248,15
203,248,91
204,248,1
205,250,15
206,250,1
207,251,15
208,252,25
209,256,15
210,256,1
211,260,1
212,261,3
213,264,1
214,265,1
215,266,1
216,267,34
217,269,1
218,272,4
219,272,1
220,273,3
221,273,1
222,274,34
223,274,3
224,274,1
225,276,15
226,280,15
227,280,91
228,280,1
229,284,3
230,284,1
231,285,15
232,285,23
233,285,1
234,286,34
235,286,1
236,288,34
237,289,1
238,291,1
239,294,34
240,294,1
241,294,9
242,295,1
243,296,1
244,297,1
245,298,1
246,302,1
247,303,22
248,303,1
249,310,3
250,319,3
251,320,3
