,time,event
0,3,4
1,6,83
2,8,4
3,8,11
4,9,11
5,10,11
6,11,11
7,12,142
8,12,11
9,13,31
10,13,1
11,14,32
12,15,11
13,16,1
14,16,11
15,18,9
16,18,11
17,19,1
18,19,9
19,23,1
20,23,9
21,26,1
22,27,1
23,28,36
24,28,46
25,28,23
26,28,9
27,33,9
28,34,1
29,36,18
30,37,18
31,37,1
32,38,18
33,39,1
34,39,9
35,39,11
36,40,4
37,40,1
38,41,1
39,44,3
40,44,11
41,45,1
42,46,25
43,46,3
44,48,1
45,48,11
46,49,1
47,50,3
48,50,11
49,57,11
50,58,1
51,59,1
52,59,11
53,60,1
54,60,11
55,61,72
56,61,11
57,63,36
58,63,32
59,63,9
60,64,3
61,64,11
62,65,1
63,65,11
64,67,11
65,68,18
66,68,11
67,69,11
68,71,18
69,71,1
70,71,11
71,72,11
72,73,18
73,73,11
74,74,11
75,75,1
76,75,11
77,76,21
78,76,1
79,78,11
80,79,11
81,80,11
82,81,25
83,81,11
84,82,11
85,85,1
86,85,11
87,86,11
88,87,11
89,88,11
90,89,26
91,89,11
92,92,28
93,92,18
94,92,11
95,93,11
96,94,11
97,95,11
98,96,11
99,97,1
100,97,9
101,98,43
102,98,36
103,98,23
104,98,24
105,98,32
106,98,18
107,98,1
108,100,1
109,100,11
110,101,11
111,102,3
112,102,18
113,103,11
114,105,24
115,106,11
116,107,11
117,108,9
118,109,11
119,113,11
120,114,1
121,114,11
122,115,11
123,116,11
124,117,18
125,117,11
126,118,3
127,119,31
128,119,36
129,119,46
130,119,24
131,119,11
132,120,1
133,121,18
134,121,11
135,122,25
136,122,11
137,123,11
138,124,11
139,125,5
140,125,31
141,125,24
142,125,3
143,126,28
144,127,28
145,129,9
146,129,11
147,130,11
148,131,23
149,131,24
150,131,11
151,132,3
152,134,3
153,135,3
154,137,33
155,139,3
156,140,3
157,141,11
158,142,18
159,142,11
160,143,18
161,143,1
162,143,11
163,144,11
164,145,11
165,146,1
166,146,11
167,147,24
168,148,3
169,148,11
170,149,18
171,149,11
172,150,3
173,150,11
174,151,9
175,151,11
176,152,11
177,153,28
178,154,5
179,154,1
180,155,21
181,155,11
182,156,11
183,157,1
184,157,11
185,158,11
186,159,11
187,160,1
188,161,1
189,162,1
190,163,11
191,164,11
192,165,9
193,165,11
194,166,9
195,166,11
196,167,32
197,167,1
198,168,108
199,168,15
200,168,1
201,169,9
202,169,11
203,170,11
204,171,25
205,171,3
206,171,11
207,172,11
208,173,11
209,174,31
210,174,9
211,174,11
212,175,28
213,175,1
214,176,5
215,176,11
216,177,11
217,178,25
218,178,11
219,179,3
220,179,59
221,180,68
222,180,26
223,180,1
224,180,11
225,181,1
226,183,13
227,183,11
228,184,1
229,184,11
230,185,1
231,185,11
232,186,58
233,186,1
234,186,11
235,189,31
236,189,13
237,190,11
238,191,11
239,192,11
240,193,11
241,194,11
242,195,42
243,197,11
244,198,11
245,199,9
246,199,11
247,200,11
248,201,11
249,202,36
250,202,24
251,202,32
252,202,1
253,203,11
254,210,1
255,211,5
256,211,43
257,213,18
258,213,12
259,217,31
260,217,1
261,219,11
262,220,11
263,221,1
264,221,11
265,222,11
266,225,11
267,226,11
268,227,9
269,227,11
270,228,11
271,229,11
272,230,36
273,231,4
274,231,1
275,232,11
276,233,11
277,234,11
278,235,11
279,236,11
280,238,36
281,238,3
282,239,11
283,240,11
284,241,11
285,242,11
286,243,11
287,244,39
288,245,4
289,245,1
290,246,11
291,247,25
292,247,11
293,248,18
294,249,80
295,249,18
296,249,1
297,249,12
298,249,11
299,252,28
300,252,11
301,253,9
