,time,event
0,16,3
1,27,11
2,33,11
3,34,25
4,34,1
5,34,11
6,36,18
7,37,12
8,37,11
9,46,18
10,46,1
11,46,11
12,47,11
13,48,15
14,48,1
15,49,36
16,49,1
17,52,3
18,53,18
19,55,12
20,56,15
21,56,11
22,57,11
23,58,11
24,65,91
25,68,29
26,73,18
27,84,25
28,84,12
29,85,3
30,90,15
31,90,11
32,91,4
33,91,25
34,91,1
35,92,1
36,93,26
37,93,11
38,94,15
39,94,11
40,95,18
41,95,11
42,96,18
43,103,25
44,103,11
45,104,12
46,105,29
47,107,12
48,107,11
49,108,4
50,108,15
51,108,1
52,108,12
53,108,11
54,111,11
55,112,8
56,114,3
57,115,11
58,117,106
59,117,12
60,117,11
61,118,4
62,118,1
63,120,11
64,121,72
65,124,18
66,125,106
67,126,72
68,126,11
69,127,11
70,130,11
71,132,3
72,134,18
73,135,106
74,136,30
75,136,11
76,138,3
77,139,11
78,145,18
79,146,1
80,146,11
81,147,18
82,149,1
83,150,25
84,150,3
85,151,1
86,152,15
87,152,12
88,153,106
89,153,12
90,154,1
91,154,12
92,154,11
93,155,12
94,156,1
95,156,12
96,157,12
97,159,3
98,161,106
99,161,11
100,162,106
101,162,12
102,163,21
103,164,1
104,169,1
105,172,12
106,172,11
107,173,12
108,174,3
109,180,4
110,180,11
111,181,12
112,182,12
113,183,12
114,184,4
115,184,106
116,185,1
117,185,12
118,185,11
119,186,3
120,186,12
121,187,25
122,187,18
123,188,11
124,191,1
125,193,1
126,194,11
127,195,25
128,195,82
129,195,1
130,196,18
131,196,12
132,197,12
133,199,22
134,199,1
135,199,11
136,200,4
137,201,106
138,201,32
139,201,18
140,202,82
141,202,12
142,203,12
143,205,11
144,207,82
145,207,91
146,207,1
147,209,106
148,209,25
149,209,64
150,209,1
151,210,18
152,211,12
153,212,1
154,213,1
155,213,12
156,214,12
157,219,1
158,226,82
159,226,18
160,227,1
161,231,11
162,246,3
163,251,1
164,252,12
165,253,12
166,257,106
167,257,25
168,257,1
169,258,28
170,259,12
171,261,3
172,269,22
173,269,3
174,269,11
175,272,32
176,272,8
177,272,54
178,272,11
179,273,1
180,273,11
181,274,4
182,274,24
183,274,11
184,275,3
185,276,28
186,276,30
187,276,11
188,277,28
189,277,9
190,278,1
191,278,12
192,279,29
193,279,12
194,280,12
195,281,12
196,281,11
197,285,22
198,285,3
199,285,18
200,285,1
201,286,18
202,286,12
203,286,11
204,287,12
205,291,11
206,292,12
207,293,13
208,293,18
