,time,event
0,2,20
1,4,82
2,4,3
3,5,36
4,5,1
5,6,31
6,6,1
7,6,11
8,7,1
9,8,4
10,8,25
11,9,1
12,11,1
13,16,1
14,17,1
15,18,25
16,20,32
17,20,1
18,21,28
19,21,1
20,23,15
21,25,66
22,25,24
23,25,3
24,25,1
25,25,11
26,26,1
27,26,11
28,28,1
29,29,25
30,29,3
31,29,1
32,30,1
33,31,23
34,31,32
35,31,1
36,32,11
37,33,4
38,33,82
39,33,1
40,34,25
41,34,3
42,34,1
43,35,1
44,35,11
45,36,1
46,37,4
47,37,82
48,39,15
49,39,1
50,41,18
51,41,1
52,42,1
53,43,1
54,44,1
55,44,11
56,45,25
57,45,1
58,47,1
59,48,18
60,48,1
61,49,1
62,50,15
63,51,15
64,51,3
65,52,18
66,52,1
67,53,1
68,54,117
69,54,1
70,55,24
71,55,18
72,55,1
73,55,11
74,56,4
75,56,36
76,56,32
77,56,47
78,56,1
79,56,11
80,57,25
81,58,28
82,58,1
83,59,32
84,59,18
85,60,3
86,60,1
87,61,3
88,61,18
89,62,18
90,62,1
91,63,4
92,63,36
93,63,82
94,63,1
95,63,8
96,64,28
97,65,82
98,66,1
99,67,1
100,69,1
101,70,1
102,71,25
103,71,15
104,73,25
105,73,1
106,74,3
107,74,1
108,76,1
109,77,20
110,78,28
111,78,1
112,78,11
113,79,18
114,79,11
115,80,1
116,81,1
117,81,11
118,82,25
119,82,11
120,83,1
121,87,21
122,88,4
123,88,11
124,90,1
125,90,11
126,91,21
127,91,35
128,91,1
129,91,11
130,92,1
131,93,21
132,93,1
133,94,32
134,94,1
135,94,11
136,95,4
137,95,82
138,95,1
139,95,11
140,96,4
141,96,25
142,96,15
143,96,1
144,97,1
145,98,1
146,101,21
147,101,1
148,101,11
149,102,15
150,102,3
151,102,1
152,103,25
153,103,1
154,104,11
155,105,23
156,105,1
157,106,25
158,107,21
159,107,25
160,110,21
161,110,37
162,110,25
163,110,32
164,110,35
165,110,1
166,113,4
167,113,1
168,114,3
169,115,21
170,115,1
171,116,43
172,116,36
173,116,1
174,116,9
175,116,11
176,117,1
177,118,11
178,119,4
179,119,36
180,119,66
181,119,24
