,time,event
0,1,46
1,1,24
2,1,11
3,3,1
4,5,1
5,7,1
6,8,57
7,8,24
8,8,19
9,8,9
10,9,4
11,9,43
12,9,24
13,9,69
14,9,1
15,11,1
16,11,11
17,12,1
18,15,3
19,15,1
20,16,31
21,16,1
22,16,11
23,17,4
24,17,1
25,23,39
26,23,3
27,23,1
28,24,1
29,26,20
30,27,1
31,28,3
32,28,1
33,30,4
34,30,43
35,30,0
36,30,31
37,30,1
38,30,11
39,31,20
40,31,1
41,31,11
42,32,1
43,32,9
44,37,1
45,40,1
46,43,57
47,43,24
48,44,1
49,44,9
50,45,1
51,49,4
52,49,1
53,51,1
54,52,0
55,52,15
56,52,23
57,52,24
58,52,1
59,53,24
60,53,39
61,53,1
62,56,3
63,57,4
64,57,1
65,59,3
66,59,1
67,59,11
68,60,1
69,61,1
70,61,11
71,63,15
72,63,1
73,64,4
74,64,43
75,64,1
76,65,1
77,66,1
78,66,11
79,67,4
80,67,0
81,67,3
82,67,1
83,68,4
84,68,1
85,72,24
86,72,39
87,72,3
88,72,8
89,72,11
90,75,4
91,75,1
92,80,23
93,80,1
94,81,1
95,83,15
96,85,80
97,85,36
98,85,25
99,85,23
100,85,24
101,85,62
102,85,1
103,86,4
104,86,3
105,87,4
106,87,0
107,87,1
108,89,4
109,89,43
110,89,23
111,89,1
112,90,3
113,94,1
114,95,66
115,95,24
116,95,1
117,96,1
118,99,1
119,100,11
120,102,4
121,102,1
122,103,1
123,111,4
124,111,1
125,113,4
126,113,1
127,115,1
128,116,11
129,117,15
130,119,3
131,119,1
132,120,4
133,120,1
134,121,25
135,121,3
136,123,1
137,123,11
138,124,4
139,124,11
140,125,1
141,127,1
142,128,1
143,132,1
144,139,11
145,140,11
146,143,1
147,144,24
148,144,1
149,146,4
150,147,1
151,148,1
152,149,4
153,149,1
154,152,1
155,155,1
156,156,1
157,157,4
158,157,21
159,157,23
160,157,1
161,157,11
162,160,1
163,161,26
164,161,1
165,163,1
166,165,23
167,165,1
168,166,3
169,166,1
170,166,72
171,167,11
172,168,1
173,169,0
174,169,1
175,171,20
176,171,1
177,171,11
178,172,24
179,172,1
180,173,4
181,173,1
182,177,4
183,177,1
184,179,1
185,180,24
186,180,11
187,181,0
188,181,1
189,182,1
190,184,43
191,184,23
192,184,1
193,185,1
194,199,20
195,199,13
196,203,13
197,209,78
198,212,20
199,212,3
200,216,24
201,216,1
202,218,15
203,218,1
204,222,1
205,224,1
206,225,4
207,225,1
