,time,event
0,1,4
1,1,1
2,2,1
3,5,1
4,6,9
5,7,9
6,8,55
7,8,1
8,9,1
9,10,4
10,10,0
11,10,3
12,10,9
13,11,55
14,11,1
15,14,9
16,15,4
17,15,48
18,15,1
19,17,2
20,17,1
21,18,16
22,18,64
23,18,1
24,19,86
25,19,1
26,20,61
27,20,22
28,20,1
29,20,10
30,21,4
31,21,2
32,21,1
33,21,9
34,22,0
35,22,11
36,23,4
37,24,1
38,25,3
39,27,1
40,28,2
41,28,1
42,28,11
43,29,1
44,31,16
45,32,4
46,32,1
47,32,9
48,33,18
49,33,1
50,34,2
51,34,11
52,34,51
53,37,16
54,37,1
55,39,9
56,40,1
57,42,42
58,42,11
59,43,1
60,43,9
61,44,4
62,44,1
63,45,1
64,46,9
65,47,2
66,47,1
67,47,11
68,48,1
69,52,57
70,52,1
71,53,2
72,53,1
73,55,1
74,56,15
75,56,1
76,57,4
77,57,15
78,57,1
79,58,11
80,59,1
81,59,9
82,60,2
83,60,1
84,60,11
85,61,4
86,61,1
87,64,1
88,66,4
89,67,1
90,68,9
91,70,103
92,70,11
93,72,1
94,73,1
95,76,1
96,79,3
97,79,1
98,79,11
99,80,1
100,80,11
101,81,1
102,82,0
103,82,2
104,82,11
105,84,1
106,87,1
107,88,26
108,88,11
109,90,1
110,96,1
111,97,11
112,98,1
113,100,61
114,100,1
115,102,3
116,102,9
117,104,1
118,110,0
119,110,1
120,110,40
121,110,9
122,113,1
123,115,24
124,115,9
125,115,11
126,116,57
127,118,11
128,122,1
129,128,1
130,130,2
131,130,1
132,133,1
133,134,1
134,135,23
135,135,1
136,136,28
137,137,4
138,137,15
139,138,1
140,139,28
141,139,121
142,139,1
143,140,1
144,141,1
145,141,11
146,142,3
147,142,11
148,143,1
149,144,1
150,144,11
151,146,1
152,147,1
153,149,4
154,149,2
155,151,28
156,151,1
157,151,9
158,152,1
159,152,50
160,153,1
161,154,1
162,157,2
163,157,1
164,158,2
165,159,1
166,162,1
167,165,34
168,165,28
169,165,1
170,168,1
171,169,50
172,170,1
173,170,50
174,172,2
175,172,1
176,173,46
177,173,15
178,173,55
179,173,1
180,174,15
181,174,1
182,175,1
183,175,11
184,177,1
185,178,1
186,181,1
187,182,1
188,187,1
189,188,17
190,189,17
191,189,1
192,191,48
193,191,2
194,191,9
195,193,1
196,194,50
197,197,1
198,197,50
199,201,1
200,201,9
201,205,28
202,205,2
203,205,55
204,205,24
205,205,1
206,206,4
207,206,1
208,209,3
209,209,1
210,210,1
211,210,50
212,213,1
213,218,1
214,220,80
215,223,1
216,225,50
217,228,80
218,228,57
219,228,2
220,228,24
221,228,1
222,228,50
223,229,1
224,230,1
225,232,1
226,233,1
227,235,1
228,235,50
229,237,50
230,238,1
231,240,4
232,240,3
233,240,1
234,240,11
235,241,15
236,241,2
237,242,28
238,243,1
239,245,2
240,246,46
241,246,15
242,246,1
243,246,51
244,247,1
245,248,46
246,249,1
247,250,11
248,251,1
249,252,11
250,253,1
251,254,1
252,256,15
253,256,1
254,256,9
255,257,67
256,257,1
257,258,1
258,260,15
259,260,1
260,261,9
261,262,1
262,262,9
263,263,21
264,263,57
265,263,15
266,264,4
267,264,48
268,264,24
269,264,1
270,264,11
271,265,1
272,267,21
273,267,1
274,267,9
275,269,1
276,269,8
277,270,15
278,271,21
279,271,15
280,271,35
281,271,1
282,271,8
283,272,46
284,272,11
285,273,57
286,273,1
287,273,54
288,274,1
289,275,4
290,276,2
291,277,4
292,277,15
293,278,15
294,279,1
295,279,8
296,280,15
297,280,2
298,280,55
299,282,15
300,282,11
301,283,4
302,283,15
303,283,11
304,284,1
305,284,8
306,286,15
307,287,2
308,287,1
309,287,8
310,289,15
311,289,11
312,290,1
313,291,109
314,291,11
315,292,2
316,292,1
317,293,1
318,294,1
319,305,17
320,305,1
321,307,4
322,307,1
323,307,11
324,308,4
325,308,1
326,310,2
327,312,1
328,313,15
329,313,11
330,314,1
331,315,1
332,317,1
333,317,11
334,318,2
335,318,11
336,319,15
337,320,1
338,322,15
339,324,1
340,325,1
341,327,1
342,328,26
343,328,18
344,329,15
345,329,1
346,329,8
347,330,1
348,332,3
349,332,1
350,334,1
351,337,4
352,337,15
353,338,15
354,338,1
355,339,15
356,340,1
357,342,15
358,343,15
359,343,1
360,344,15
361,345,11
362,346,1
363,347,15
364,347,1
365,348,1
366,349,4
367,349,102
368,350,1
369,351,1
370,353,11
371,354,15
372,355,1
373,356,31
374,356,8
375,356,11
376,357,15
377,361,2
378,361,1
379,362,1
380,363,57
381,367,46
382,368,15
383,370,15
384,371,42
385,371,2
386,371,1
387,372,8
388,373,15
389,373,1
390,374,1
391,375,15
392,376,57
393,376,1
394,376,11
395,377,1
396,377,8
397,378,1
398,379,1
399,380,2
400,381,1
401,387,15
402,387,2
403,389,15
404,389,1
405,390,1
406,392,1
407,393,3
408,395,15
409,395,1
410,396,2
411,396,11
412,397,1
413,400,1
414,401,1
415,402,15
416,403,15
417,403,1
418,404,15
419,404,1
420,405,4
421,405,57
422,405,15
423,405,2
424,405,1
425,405,11
426,406,15
427,406,32
428,407,1
429,408,1
430,409,15
431,410,1
432,410,11
433,415,1
434,416,1
435,417,15
436,417,1
437,418,39
438,418,1
439,419,15
440,420,28
441,420,15
442,420,2
443,420,11
444,421,1
445,422,18
446,423,4
447,423,15
448,423,3
449,424,4
450,424,1
451,425,1
452,427,57
453,427,46
454,427,15
455,427,11
456,428,4
457,428,15
458,428,1
459,428,11
460,429,1
461,430,15
462,431,4
463,431,2
464,432,18
465,433,1
466,434,15
467,434,8
468,434,11
469,435,18
470,435,1
471,436,15
472,437,57
473,437,2
474,437,1
475,437,8
476,437,11
477,439,11
478,440,0
479,440,48
480,440,15
481,440,18
482,441,18
483,441,1
484,443,18
485,443,1
486,444,2
487,444,1
488,445,15
489,446,15
490,446,18
491,447,15
492,447,18
493,448,1
494,449,103
495,449,11
496,450,4
497,450,57
498,450,11
499,452,3
500,452,1
501,454,1
502,455,109
503,455,15
504,455,1
505,456,1
506,457,15
507,457,1
508,458,57
509,458,1
510,458,8
511,458,11
512,459,15
513,459,2
514,460,1
515,460,11
516,461,1
517,462,57
518,462,1
519,464,2
520,464,1
521,465,1
522,466,15
523,466,1
524,467,46
525,467,15
526,467,1
527,468,1
528,469,1
529,471,1
530,472,112
531,472,31
532,472,57
533,472,11
534,473,1
535,474,80
536,474,1
537,474,11
538,475,109
539,475,11
540,476,15
541,477,15
542,477,1
543,478,15
544,478,2
545,478,1
546,479,15
547,479,1
548,481,15
549,481,1
550,482,4
551,482,3
552,482,1
553,483,2
554,483,1
555,484,1
556,486,2
557,486,1
558,487,1
559,490,1
560,491,1
561,492,1
562,493,46
563,493,15
564,493,11
565,494,15
566,494,2
567,494,1
568,495,2
569,495,1
570,496,1
571,496,50
572,497,1
573,497,11
574,498,1
575,499,15
576,499,1
577,500,80
578,500,15
579,500,11
580,501,15
581,501,1
582,502,2
583,502,1
584,502,11
585,504,2
586,504,1
587,506,15
588,506,1
589,507,57
590,507,1
591,507,11
592,508,15
593,508,1
594,509,34
595,509,2
596,511,15
597,511,1
598,512,80
599,512,1
600,513,3
601,514,1
602,516,1
603,516,11
604,517,2
605,518,2
606,518,1
607,523,4
608,524,4
609,524,28
610,524,1
611,525,2
612,525,1
613,527,1
614,528,1
615,529,2
616,529,18
617,529,1
618,530,1
619,532,46
620,532,1
621,533,15
622,533,2
