,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,7
2,2,2,2,0
3,3,3,9,0
4,4,4,10,0
5,5,5,10,13
6,6,6,12,13
7,7,7,14,14
8,8,8,15,27
9,9,9,15,1
10,10,10,15,9
11,11,11,17,0
12,12,12,17,13
13,13,13,18,13
14,14,14,19,0
15,15,15,19,13
16,16,16,21,0
17,17,17,22,27
18,18,18,23,6
19,19,19,23,0
20,20,20,24,0
21,21,21,24,13
22,22,22,25,0
23,23,23,25,13
24,24,24,26,6
25,25,25,26,0
26,26,26,29,6
27,27,27,29,0
28,28,28,30,0
29,29,29,30,13
30,30,30,31,0
31,31,31,31,13
32,32,32,32,0
33,33,33,32,13
34,34,34,33,0
35,35,35,33,7
36,36,36,35,2
37,37,37,35,27
38,38,38,36,0
39,39,39,38,6
40,41,41,39,6
41,42,42,39,0
42,43,43,39,7
43,44,44,40,0
44,46,46,40,13
45,47,47,42,3
46,48,48,42,27
47,49,49,42,0
48,50,50,42,7
49,51,51,42,13
50,52,52,43,5
51,53,53,43,2
52,54,54,43,6
53,55,55,43,0
54,56,56,43,13
55,57,57,44,27
56,58,58,44,1
57,59,59,45,0
58,60,60,46,0
59,61,61,46,13
60,62,62,47,0
61,63,63,47,13
62,64,64,50,6
63,65,65,51,0
64,66,66,54,0
65,67,67,57,2
66,68,68,57,0
67,69,69,58,6
68,70,70,58,13
69,71,71,59,17
70,72,72,59,6
71,73,73,59,0
72,74,74,60,27
73,75,75,60,0
74,76,76,60,13
75,77,77,61,0
76,78,78,62,6
77,79,79,63,2
78,80,80,63,6
79,81,81,63,0
80,82,82,64,6
81,83,83,64,0
82,84,84,65,0
83,85,85,66,10
84,86,86,66,0
85,87,87,66,13
86,88,88,67,0
87,90,90,67,13
88,91,91,68,13
89,92,92,71,1
90,93,93,72,6
91,94,94,72,13
92,95,95,73,13
93,96,96,74,14
94,97,97,76,0
95,98,98,77,2
96,99,99,78,14
97,100,100,78,0
98,101,101,78,13
99,102,102,79,12
100,103,103,79,39
101,104,104,79,0
102,105,105,80,0
103,106,106,81,39
104,107,107,81,0
105,108,108,82,0
106,109,109,83,39
107,110,110,83,0
108,111,111,84,13
109,112,112,86,2
110,113,113,86,27
111,114,114,86,0
112,115,115,86,20
