,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,4,13
4,4,4,5,36
5,5,5,5,3
6,6,6,6,0
7,7,7,9,51
8,8,8,9,13
9,9,9,10,23
10,10,10,10,15
11,11,11,10,51
12,12,12,10,12
13,13,13,10,0
14,14,14,10,13
15,15,15,13,0
16,16,16,14,2
17,17,17,14,0
18,18,18,18,0
19,19,19,20,0
20,20,20,20,35
21,21,21,20,13
22,22,22,21,1
23,23,23,21,0
24,24,24,21,13
25,25,25,22,0
26,26,26,27,1
27,27,27,27,0
28,28,28,28,0
29,29,29,28,35
30,30,30,28,13
31,32,32,30,0
32,33,33,30,35
33,34,34,30,7
34,35,35,30,13
35,36,36,33,1
36,37,37,33,0
37,38,38,33,13
38,39,39,34,38
39,40,40,36,0
40,41,41,37,2
41,42,42,37,0
42,43,43,38,0
43,44,44,40,33
44,45,45,40,7
45,46,46,40,13
46,47,47,41,3
47,48,48,41,0
48,49,49,42,2
49,50,50,42,0
50,51,51,43,21
51,52,52,43,38
52,53,53,43,0
53,54,54,43,13
54,55,55,44,0
55,56,56,44,9
56,57,57,45,13
57,58,58,46,0
58,59,59,47,0
59,60,60,48,0
60,61,61,48,35
61,62,62,48,13
62,63,63,49,2
63,64,64,49,21
64,65,65,49,0
65,66,66,50,0
66,67,67,51,33
67,68,68,51,13
68,69,69,52,1
69,70,70,52,0
70,71,71,52,35
71,72,72,52,13
72,73,73,53,0
73,74,74,54,2
74,75,75,54,4
75,76,76,54,0
76,77,77,55,2
77,78,78,55,0
78,79,79,55,13
79,80,80,56,35
80,82,82,60,0
81,83,83,61,35
82,84,84,62,1
83,85,85,63,13
84,86,86,64,35
85,87,87,65,21
86,88,88,66,6
87,89,89,66,0
88,90,90,66,35
89,91,91,66,13
90,92,92,67,0
91,93,93,69,0
92,94,94,70,0
93,95,95,71,0
94,96,96,72,21
95,97,97,72,38
96,98,98,72,0
97,100,100,74,40
98,101,101,74,0
99,102,102,76,0
100,103,103,77,0
101,104,104,79,0
102,105,105,80,7
103,106,106,80,13
104,107,107,82,38
105,108,108,83,0
106,109,109,83,13
107,110,110,86,0
108,111,111,88,1
109,112,112,90,27
110,113,113,90,0
111,114,114,91,27
112,115,115,91,13
113,116,116,92,1
114,117,117,92,0
115,118,118,99,35
116,119,119,101,0
117,120,120,107,35
118,121,121,110,35
119,122,122,110,13
120,123,123,111,51
121,124,124,111,13
122,125,125,112,1
123,126,126,112,6
124,127,127,112,0
125,128,128,113,2
126,129,129,115,0
127,130,130,115,13
128,131,131,117,7
129,132,132,118,0
130,133,133,118,35
131,134,134,119,0
132,135,135,120,27
133,136,136,120,0
134,137,137,123,0
135,139,139,124,35
136,140,140,124,13
137,141,141,125,0
138,142,142,126,36
139,143,143,126,0
140,144,144,126,13
141,145,145,127,0
142,146,146,127,35
143,148,148,129,13
144,149,149,130,2
145,151,151,131,34
146,152,152,131,13
147,153,153,136,13
148,154,154,137,13
149,155,155,139,0
150,156,156,139,35
151,157,157,141,13
152,158,158,142,0
153,159,159,143,13
154,160,160,144,0
155,161,161,145,27
156,162,162,148,1
157,163,163,152,0
158,164,164,152,35
159,165,165,153,6
160,166,166,154,3
161,167,167,154,51
162,168,168,154,0
163,169,169,154,7
164,170,170,155,13
165,171,171,159,1
166,172,172,171,1
167,173,173,172,46
168,174,174,178,12
169,175,175,178,0
170,176,176,178,35
171,177,177,178,13
172,178,178,179,35
173,179,179,179,13
174,180,180,194,2
175,181,181,194,0
176,182,182,195,35
177,183,183,196,21
178,184,184,197,0
179,185,185,198,1
180,186,186,199,0
181,187,187,203,0
182,188,188,204,36
183,189,189,204,1
184,190,190,204,0
185,191,191,205,36
186,192,192,207,0
187,193,193,207,13
188,194,194,208,4
189,195,195,208,0
190,196,196,209,0
191,197,197,209,13
192,198,198,211,0
193,199,199,212,18
194,200,200,212,0
195,201,201,212,20
196,202,202,212,13
197,203,203,213,56
198,204,204,213,0
199,205,205,213,13
200,206,206,214,0
201,207,207,216,0
202,208,208,217,0
203,209,209,218,1
204,210,210,218,0
205,211,211,219,0
206,212,212,219,35
207,213,213,219,13
208,214,214,221,0
209,215,215,222,5
210,216,216,222,54
211,217,217,222,18
212,218,218,223,2
213,219,219,223,21
214,220,220,223,0
215,221,221,223,35
216,222,222,223,13
217,223,223,224,13
218,224,224,233,0
219,225,225,233,35
220,226,226,234,0
