,time,event
0,6,9
1,7,3
2,8,1
3,8,9
4,9,1
5,11,3
6,16,23
7,16,8
8,16,9
9,17,1
10,19,39
11,19,8
12,20,3
13,20,1
14,21,9
15,22,1
16,24,2
17,24,1
18,24,11
19,25,64
20,26,3
21,29,1
22,31,4
23,31,1
24,31,9
25,32,35
26,32,1
27,32,11
28,34,8
29,34,11
30,36,23
31,36,9
32,37,3
33,37,1
34,38,3
35,49,28
36,51,1
37,52,80
38,52,1
39,52,9
40,53,3
41,54,3
42,55,9
43,55,11
44,58,9
45,59,1
46,61,80
47,64,1
48,65,1
49,67,121
50,67,3
51,68,3
52,68,11
53,71,1
54,71,11
55,73,121
56,73,9
57,75,1
58,76,3
59,76,1
60,77,3
61,78,9
62,79,11
63,80,1
64,81,4
65,81,21
66,81,57
67,81,23
68,81,1
69,81,11
70,82,21
71,82,2
72,83,15
73,84,2
74,85,80
75,85,23
76,85,3
77,86,21
78,86,1
79,88,3
80,88,9
81,89,3
82,92,9
83,93,11
84,94,61
85,94,36
86,94,57
87,94,9
88,95,21
89,95,11
90,96,1
91,99,15
92,99,3
93,100,21
94,100,11
95,101,21
96,101,32
97,102,21
98,102,1
99,104,3
100,108,3
101,108,1
102,109,4
103,109,21
104,110,2
105,110,9
106,110,11
107,113,3
108,113,9
109,114,57
110,114,24
111,115,21
112,117,3
113,128,3
114,129,21
115,129,1
116,130,3
117,131,9
118,132,3
119,132,1
120,135,3
121,136,2
122,137,21
123,137,3
124,137,11
125,138,4
126,138,3
127,141,2
128,141,1
129,142,21
130,142,9
131,144,21
132,144,28
133,144,48
134,144,3
135,144,11
136,145,29
137,145,2
138,145,3
139,145,1
140,147,11
141,148,3
142,148,11
143,149,2
144,149,1
145,150,3
146,150,71
147,151,3
148,152,1
149,156,21
150,156,11
151,158,23
152,158,1
153,158,11
154,159,3
155,163,3
156,165,4
157,165,3
158,165,9
159,166,3
160,166,1
161,168,2
162,169,21
163,169,11
164,172,1
165,174,2
166,174,3
167,174,1
168,175,3
169,177,21
170,177,2
171,182,3
172,183,3
173,184,4
174,184,3
175,184,11
176,190,1
177,194,3
178,197,1
179,200,3
180,204,28
181,204,2
182,204,3
183,204,11
184,207,11
185,210,3
186,210,1
187,212,15
188,212,2
189,212,3
190,212,1
191,212,11
192,213,11
193,215,1
194,218,15
195,218,2
196,218,11
197,219,3
198,220,21
199,220,15
200,220,11
201,221,15
202,221,1
203,222,3
204,224,2
205,225,4
206,225,21
207,225,11
208,226,57
209,226,15
210,226,3
211,226,1
212,227,15
213,227,3
214,228,1
215,230,1
216,233,1
217,234,15
218,234,11
219,235,11
220,238,2
221,239,1
222,240,3
223,241,3
224,241,11
225,243,1
226,243,11
227,245,2
228,246,1
229,248,4
230,248,43
231,248,11
232,250,15
233,250,11
234,252,2
235,253,3
236,253,1
237,253,11
238,254,21
239,254,78
240,255,4
241,255,21
242,255,23
243,255,24
244,255,11
245,256,4
246,256,21
247,256,3
248,257,21
249,257,11
250,258,120
251,259,2
252,260,21
253,260,8
254,260,11
255,261,15
256,261,3
257,262,4
258,262,21
259,262,8
260,262,11
261,264,11
262,266,2
263,266,3
264,267,3
265,268,1
266,270,3
267,271,121
268,271,9
269,272,57
270,272,26
271,272,11
272,273,3
273,273,9
274,275,4
275,275,21
276,275,1
277,275,9
278,276,3
279,278,4
280,279,23
281,279,1
282,280,15
283,280,1
284,280,9
285,281,32
286,281,69
287,281,1
288,281,11
289,282,4
290,282,3
291,282,11
292,283,3
293,283,9
294,284,3
295,284,1
296,285,26
297,288,23
298,289,4
299,289,11
300,290,21
301,290,3
302,290,1
303,290,11
304,291,4
305,291,15
306,291,121
307,292,11
308,293,2
309,294,11
310,295,21
311,295,3
312,296,21
313,296,11
314,297,4
315,297,15
316,297,2
317,300,1
318,303,1
319,305,15
320,305,1
321,306,21
322,306,22
323,306,1
324,306,11
325,308,3
326,310,3
327,311,35
328,312,23
329,316,3
330,316,1
331,317,8
332,318,1
333,320,11
334,321,16
335,322,2
336,323,3
337,323,1
338,324,4
339,324,21
340,324,3
341,325,21
342,325,78
343,325,72
344,327,21
345,327,3
346,327,1
347,330,1
348,331,14
349,331,39
350,334,1
351,337,11
352,338,11
353,339,62
354,340,15
355,340,3
356,340,11
357,341,4
358,341,21
359,341,3
360,342,1
361,343,11
362,344,1
363,344,11
364,345,3
365,345,1
366,345,11
367,346,29
368,347,1
369,348,26
370,349,4
371,349,21
372,349,54
373,352,15
374,352,2
375,352,3
376,353,4
377,353,1
378,354,15
379,354,1
380,355,2
381,355,3
382,358,21
383,358,15
384,358,3
385,358,11
386,359,61
387,359,64
388,359,1
389,359,11
390,360,43
391,360,23
392,360,11
393,361,43
394,361,24
395,361,1
396,362,1
397,363,4
398,363,3
399,366,3
400,367,1
401,369,1
402,371,2
403,371,11
404,372,21
405,372,32
406,374,21
407,375,15
408,376,21
409,376,3
410,377,1
411,379,21
412,380,1
413,381,4
414,381,21
415,381,15
416,381,24
417,382,21
418,382,3
419,382,143
420,382,11
421,383,21
422,383,15
423,383,1
424,384,21
425,384,3
426,385,21
427,385,64
428,385,1
429,386,3
430,386,32
431,387,4
432,387,21
433,388,1
434,388,8
435,389,46
436,389,72
437,390,33
438,392,3
439,396,1
440,397,2
441,399,2
442,400,3
443,401,1
444,403,3
445,403,1
446,403,11
447,404,1
448,405,3
449,406,16
450,407,11
451,408,3
452,408,1
453,408,9
454,409,2
455,411,28
456,411,3
457,413,15
458,413,2
459,413,3
460,413,11
461,414,3
462,414,1
463,415,2
464,415,11
