,time,event
0,0,3
1,4,3
2,17,2
3,23,55
4,24,2
5,24,1
6,30,22
7,30,82
8,30,3
9,34,3
10,45,11
11,51,1
12,52,29
13,52,2
14,52,35
15,52,1
16,53,1
17,55,3
18,59,82
19,59,77
20,60,11
21,66,3
22,76,2
23,79,65
24,88,2
25,89,9
26,91,4
27,92,2
28,118,1
29,119,2
30,119,8
31,119,11
32,120,3
33,120,11
34,125,3
35,128,2
36,129,11
37,130,2
38,132,2
39,132,11
40,133,1
41,133,11
42,138,3
43,142,40
44,142,11
45,143,1
46,143,11
47,144,2
48,145,4
49,146,11
50,149,2
51,156,2
52,164,11
53,165,15
54,165,1
55,166,1
56,171,15
57,171,1
58,172,2
59,172,1
60,173,11
61,179,4
62,180,2
63,180,65
64,181,1
65,181,11
66,182,2
67,182,1
68,182,11
69,183,11
70,187,2
71,187,1
72,188,3
73,190,1
74,191,11
75,193,1
76,194,11
77,195,11
78,196,2
79,196,11
80,197,1
81,197,11
82,198,15
83,198,2
84,198,1
85,198,11
86,199,11
87,200,34
88,200,15
89,200,1
90,200,11
91,201,1
92,201,11
93,202,15
94,203,15
95,203,2
96,203,11
97,204,25
98,204,1
99,204,11
100,205,15
101,205,9
102,206,1
103,207,1
104,221,11
105,222,1
106,225,1
107,226,1
108,231,1
109,232,1
110,234,1
111,236,18
112,236,1
113,236,11
114,237,3
115,238,25
116,238,11
117,244,25
118,244,3
119,244,1
120,246,1
121,246,11
122,247,9
123,247,11
124,248,31
125,248,2
126,248,3
127,248,11
128,249,4
129,249,3
130,249,11
131,250,4
132,250,11
133,251,20
134,251,1
135,251,11
136,252,20
137,253,11
138,256,3
139,257,17
140,257,18
141,257,11
142,258,15
143,258,55
144,258,11
145,261,1
146,262,3
147,276,3
148,277,3
149,287,11
150,288,17
151,288,3
152,293,1
153,293,11
154,295,3
155,316,4
156,316,18
157,316,1
158,316,11
159,318,11
160,326,1
161,326,11
162,328,1
163,333,1
164,333,11
165,337,3
166,341,2
167,341,11
168,342,1
169,343,11
170,344,16
171,347,3
172,348,25
173,348,15
174,348,55
175,348,1
176,348,11
177,349,3
178,350,8
179,351,3
180,355,3
181,356,3
182,357,25
183,357,3
184,358,25
185,358,2
186,359,12
187,360,25
188,363,4
189,363,15
190,363,2
191,363,3
192,363,1
193,363,9
194,364,3
195,365,1
196,366,3
197,367,31
198,367,25
199,367,15
200,368,4
201,368,2
202,368,24
203,369,11
204,370,3
205,370,1
206,372,3
207,372,1
208,373,2
209,374,25
210,375,3
211,376,11
212,378,3
213,380,15
214,380,12
215,380,11
216,381,3
217,381,11
218,383,1
219,385,3
220,386,1
221,387,3
222,390,2
223,390,8
224,391,58
225,391,12
226,391,11
227,395,15
228,395,2
229,395,1
230,395,12
231,396,3
232,397,11
233,399,3
234,403,12
235,404,3
236,408,3
237,410,1
238,410,11
239,412,1
240,413,2
241,413,3
242,414,1
243,416,2
244,417,55
245,419,1
246,421,1
247,421,12
248,421,11
249,422,12
250,423,24
251,423,1
252,424,15
253,424,3
254,424,1
255,424,12
256,424,11
257,425,2
258,425,1
259,426,1
260,437,3
261,440,11
262,441,3
263,442,31
264,442,1
265,443,5
266,443,4
267,443,1
268,444,1
269,444,114
270,446,25
271,446,3
272,447,1
273,448,28
274,448,1
275,448,11
276,449,3
277,452,11
278,454,28
279,454,25
280,454,3
281,454,1
282,460,25
283,460,11
284,461,3
285,461,1
286,461,11
287,462,2
288,463,25
289,463,1
290,466,1
291,467,11
292,468,72
293,469,3
294,469,18
295,469,1
296,470,3
297,470,1
298,470,11
299,471,1
300,472,1
301,473,25
302,474,25
303,474,11
304,476,15
305,476,1
306,477,25
307,477,1
308,477,11
309,478,25
310,478,18
311,478,11
312,479,25
313,479,35
314,479,11
315,480,25
316,480,1
317,480,11
318,481,25
319,481,2
320,481,3
321,481,11
322,482,4
323,482,25
324,482,3
325,482,11
326,483,25
327,483,1
328,484,3
329,484,11
330,488,11
331,493,3
332,493,11
333,494,25
334,496,3
335,496,11
336,497,1
337,497,9
338,497,11
339,498,25
340,498,1
341,499,25
342,499,35
343,499,1
344,500,2
345,500,11
346,501,25
347,501,11
348,502,11
349,504,3
350,504,11
351,505,25
352,505,11
353,506,25
354,506,11
355,507,3
356,507,11
357,508,25
358,508,1
359,508,11
360,509,25
361,509,11
362,510,18
363,511,1
364,511,11
365,512,25
366,515,25
367,515,1
368,515,11
369,516,25
370,516,11
371,518,1
372,518,9
373,519,15
374,520,25
375,520,11
376,521,25
377,521,3
378,521,18
379,521,11
380,522,1
381,523,31
382,523,25
383,523,1
384,523,11
385,524,25
386,524,1
387,524,11
388,525,2
389,526,3
390,529,11
391,530,25
392,530,11
393,531,11
394,532,1
395,533,25
396,533,3
397,533,1
398,533,11
399,535,2
400,535,3
401,535,11
402,536,2
403,536,3
404,536,1
405,536,11
406,537,25
407,537,1
408,537,11
409,538,25
410,538,1
411,538,11
412,539,14
413,539,18
414,539,1
415,539,11
416,540,1
417,540,11
418,541,25
419,541,2
420,541,18
421,541,1
422,541,30
423,541,11
424,542,25
425,542,9
426,542,11
427,544,25
428,544,3
429,544,18
430,544,1
431,544,11
432,545,25
433,545,11
434,546,3
435,548,25
436,548,11
437,550,25
438,550,3
439,550,1
440,550,11
441,551,2
442,551,11
443,552,25
444,552,11
445,553,18
446,553,1
447,553,8
448,554,12
449,554,11
450,555,25
451,555,24
452,555,1
453,555,11
454,556,4
455,556,25
456,556,1
457,557,25
458,557,35
459,557,1
460,557,11
461,558,25
462,558,1
463,558,11
464,559,25
465,559,1
466,560,12
467,561,3
468,562,1
469,563,3
470,564,25
471,566,63
472,566,25
473,566,3
474,566,1
475,566,12
476,567,4
477,567,1
478,567,12
479,568,25
480,568,3
481,568,1
482,569,11
483,570,3
484,572,1
485,572,12
486,573,63
487,573,25
488,573,1
489,573,12
490,573,11
491,574,63
492,575,3
493,575,11
494,576,11
495,577,25
496,577,15
497,577,11
498,578,63
499,578,25
500,578,3
501,578,11
502,579,2
503,581,12
504,582,12
505,583,63
506,583,12
507,584,63
508,584,25
509,584,2
510,588,12
511,588,11
512,594,11
513,595,8
514,595,11
515,596,3
516,596,1
517,596,11
518,597,5
519,597,25
520,597,11
521,598,3
522,599,12
523,599,11
524,600,12
525,610,2
526,610,18
527,610,1
528,611,15
529,611,2
530,611,1
531,612,6
532,612,2
533,612,3
534,612,18
535,613,2
536,613,11
537,614,25
538,614,1
539,614,11
540,615,25
541,615,11
542,617,2
543,617,1
544,617,11
545,618,4
546,618,25
547,618,18
548,618,12
549,618,11
550,619,25
551,619,11
552,620,25
553,620,55
554,620,11
555,622,11
556,623,1
557,623,8
558,623,12
559,623,11
560,625,25
561,626,11
562,627,25
563,627,24
564,627,12
565,627,11
566,628,2
567,628,55
568,628,24
569,628,1
570,629,25
571,629,2
572,629,1
573,630,11
574,631,15
575,631,2
576,631,24
577,631,1
578,631,72
579,631,9
580,632,25
581,632,11
582,634,25
583,637,48
584,640,25
585,640,11
586,641,25
587,641,11
588,645,11
589,646,25
590,646,1
591,646,11
592,646,10
593,647,34
594,647,25
595,647,1
596,647,11
597,648,25
598,648,3
599,648,1
600,648,9
601,648,11
602,649,63
603,649,25
604,649,1
605,649,11
606,650,15
607,650,1
608,650,11
609,651,18
610,651,1
611,651,19
612,652,25
613,652,11
614,653,25
615,653,3
616,653,1
617,654,25
618,655,63
619,655,25
620,655,2
621,655,11
622,656,24
623,656,11
624,657,63
625,657,25
626,657,1
627,658,24
628,658,3
629,658,1
630,658,11
631,659,25
632,659,3
633,659,11
634,660,25
635,660,1
636,660,11
637,661,25
638,662,3
639,663,1
640,664,1
641,664,11
642,668,1
643,668,11
644,669,4
645,669,64
646,669,1
647,670,25
648,670,11
649,671,25
650,671,24
651,671,9
652,671,11
653,672,2
654,672,10
655,673,15
656,673,11
657,674,11
658,675,1
659,675,11
660,676,15
661,676,2
662,676,1
663,676,11
664,677,25
665,677,9
666,677,11
667,678,34
668,678,15
669,680,63
670,680,25
671,680,11
672,681,25
673,681,1
674,681,11
675,682,25
676,682,1
677,682,12
678,682,11
679,683,25
680,683,1
681,683,11
682,684,63
683,684,1
684,685,25
685,686,24
686,686,1
687,687,1
688,688,25
689,688,1
690,689,25
691,689,1
692,689,11
693,690,31
694,690,25
695,690,3
696,690,11
697,691,34
698,691,31
699,691,25
700,691,35
701,691,11
702,692,25
703,692,12
704,693,4
705,693,1
706,694,4
707,694,63
708,694,25
709,694,11
710,695,25
711,695,11
712,696,25
713,696,11
714,697,25
715,698,25
716,699,63
717,701,11
718,703,25
719,703,1
720,703,30
721,703,11
722,704,95
723,704,4
724,704,25
725,704,13
726,704,1
727,704,11
728,705,63
729,705,25
730,705,11
731,706,63
732,707,63
733,707,3
734,707,1
735,707,9
736,707,11
737,708,25
738,708,11
739,710,95
740,710,25
741,711,25
742,712,11
743,713,25
744,713,1
745,713,11
746,714,24
747,714,11
748,715,25
749,717,25
750,717,1
751,717,11
752,718,11
753,719,25
754,719,22
755,719,45
756,719,18
757,719,11
758,720,18
759,720,1
760,720,11
761,721,3
762,721,1
763,721,12
764,721,11
765,722,25
766,722,2
767,723,25
768,723,47
769,723,1
770,723,11
771,724,73
772,724,25
773,724,1
774,724,30
775,724,11
776,725,11
777,726,25
778,726,82
779,726,11
780,727,25
781,727,1
782,727,30
783,727,11
784,728,3
785,728,1
786,728,30
787,728,12
788,728,11
789,729,82
790,729,11
