,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,3,0
2,2,2,4,4
3,3,3,6,13
4,4,4,7,0
5,5,5,10,36
6,6,6,10,4
7,7,7,10,13
8,8,8,11,4
9,9,9,11,0
10,10,10,12,4
11,11,11,12,1
12,12,12,12,13
13,13,13,13,0
14,14,14,13,13
15,16,16,14,0
16,17,17,15,39
17,18,18,18,14
18,19,19,19,4
19,20,20,19,13
20,21,21,20,0
21,22,22,20,13
22,23,23,31,0
23,24,24,32,13
24,25,25,34,0
25,26,26,34,13
26,27,27,35,6
27,28,28,38,0
28,29,29,44,13
29,30,30,45,11
30,31,31,52,0
31,32,32,53,27
32,33,33,53,0
33,34,34,53,13
34,35,35,54,11
35,36,36,54,0
36,37,37,55,11
37,38,38,55,0
38,39,39,55,13
39,40,40,56,13
40,41,41,58,39
41,42,42,58,0
42,43,43,59,0
43,44,44,60,11
44,45,45,60,13
45,46,46,62,11
46,47,47,63,0
47,48,48,65,2
48,49,49,65,0
49,50,50,66,4
50,51,51,67,0
51,52,52,68,0
52,53,53,70,0
53,54,54,70,13
54,55,55,71,1
55,56,56,71,0
56,57,57,72,13
57,58,58,73,44
58,59,59,73,4
59,60,60,73,14
60,61,61,73,0
61,62,62,73,13
62,63,63,74,0
63,64,64,75,1
64,65,65,76,0
65,66,66,76,13
66,67,67,77,0
67,68,68,77,13
68,69,69,78,13
69,70,70,79,0
70,71,71,80,13
71,72,72,81,0
72,73,73,83,0
73,74,74,85,0
74,75,75,86,1
75,76,76,86,0
76,77,77,87,27
77,78,78,87,13
78,79,79,88,0
79,80,80,88,13
80,81,81,89,0
81,82,82,90,27
82,84,84,90,20
83,85,85,90,13
84,86,86,91,0
85,87,87,92,1
86,88,88,92,45
87,89,89,96,0
88,91,91,99,0
89,92,92,100,45
90,93,93,100,13
91,94,94,101,2
92,95,95,101,1
93,96,96,102,11
94,97,97,102,6
95,98,98,102,13
96,100,100,103,0
97,101,101,103,7
98,102,102,104,0
99,103,103,104,13
100,104,104,105,39
101,105,105,105,6
102,106,106,106,11
103,108,108,107,0
104,109,109,108,39
105,110,110,108,45
106,111,111,108,0
107,112,112,108,13
108,113,113,109,13
109,114,114,110,0
110,115,115,110,13
111,116,116,111,0
112,117,117,111,13
113,118,118,112,2
114,119,119,113,39
115,120,120,114,0
116,121,121,115,0
117,122,122,115,13
118,123,123,116,0
119,124,124,116,13
120,125,125,117,0
121,126,126,117,13
122,127,127,118,2
123,128,128,118,0
124,130,130,119,13
125,131,131,146,17
126,132,132,149,11
127,133,133,154,13
128,134,134,155,2
129,135,135,155,31
130,136,136,155,13
131,137,137,156,0
132,138,138,156,13
133,139,139,157,13
134,141,141,158,0
135,142,142,158,13
136,143,143,160,0
137,144,144,160,13
138,145,145,161,2
139,146,146,161,7
140,147,147,162,2
141,148,148,162,6
142,149,149,162,0
143,150,150,163,13
144,151,151,170,13
145,152,152,182,0
146,153,153,183,3
147,154,154,183,13
148,155,155,187,1
149,157,157,207,1
150,158,158,212,1
151,159,159,223,15
152,160,160,227,0
153,161,161,230,13
154,162,162,231,0
155,163,163,232,0
156,164,164,233,0
157,165,165,233,20
158,166,166,234,6
159,168,168,238,4
160,169,169,238,0
161,170,170,240,0
162,171,171,240,13
163,172,172,241,13
164,173,173,242,13
165,174,174,243,13
166,175,175,244,1
167,176,176,251,13
168,177,177,253,0
169,178,178,254,13
170,179,179,257,31
171,181,181,258,45
172,182,182,258,0
173,183,183,258,13
174,184,184,259,0
175,185,185,259,13
176,186,186,260,13
177,187,187,264,11
178,188,188,264,0
179,189,189,265,5
180,190,190,265,11
181,191,191,265,1
182,192,192,265,0
183,193,193,266,0
184,194,194,268,0
185,195,195,270,0
186,196,196,271,11
187,197,197,271,0
188,198,198,272,27
189,199,199,272,1
190,200,200,272,45
191,201,201,272,0
192,202,202,272,35
193,203,203,272,13
194,204,204,273,6
195,205,205,273,0
196,206,206,274,13
197,207,207,275,0
198,208,208,275,13
199,209,209,276,13
200,210,210,277,39
201,211,211,277,0
202,212,212,277,13
203,213,213,278,0
204,214,214,278,13
205,215,215,279,1
206,216,216,279,6
207,217,217,279,0
208,218,218,280,2
209,219,219,280,11
210,220,220,280,0
211,221,221,281,1
212,222,222,281,0
