,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,80,1
1,1,1,81,1
2,2,2,83,5
3,3,3,84,5
4,4,4,84,0
5,5,5,85,27
6,6,6,87,7
7,7,7,87,13
8,8,8,88,0
9,9,9,88,13
10,10,10,89,0
11,11,11,90,15
12,12,12,90,27
13,13,13,90,1
14,14,14,90,0
15,15,15,91,1
16,16,16,91,13
17,17,17,92,0
18,18,18,93,1
19,19,19,93,0
20,20,20,94,0
21,21,21,97,27
22,22,22,101,1
23,23,23,101,0
24,24,24,102,5
25,25,25,102,1
26,26,26,103,1
27,27,27,104,27
28,28,28,104,13
29,29,29,105,5
30,30,30,106,5
31,31,31,106,0
32,32,32,106,13
33,33,33,107,1
34,34,34,107,20
35,36,36,107,13
36,37,37,109,7
37,38,38,110,1
38,39,39,110,0
39,40,40,111,2
40,41,41,111,1
41,42,42,112,1
42,43,43,114,1
43,44,44,115,1
44,45,45,115,6
45,46,46,115,13
46,47,47,118,4
47,48,48,118,0
48,49,49,118,13
49,50,50,119,9
50,51,51,120,1
51,52,52,120,0
52,53,53,122,1
53,54,54,122,0
54,55,55,122,13
55,56,56,123,1
56,57,57,124,0
57,58,58,125,0
58,59,59,126,0
59,60,60,127,27
60,61,61,127,13
61,62,62,128,1
62,63,63,130,1
63,64,64,133,0
64,65,65,134,1
65,66,66,135,5
66,67,67,135,1
67,68,68,138,1
68,69,69,138,13
69,70,70,141,1
70,71,71,141,0
71,72,72,146,1
72,73,73,147,1
73,74,74,147,7
74,75,75,148,2
75,76,76,148,1
76,77,77,148,7
77,78,78,149,0
78,79,79,150,2
79,80,80,150,1
80,81,81,150,13
81,82,82,151,1
82,83,83,151,13
83,84,84,152,1
84,85,85,152,0
85,86,86,153,12
86,87,87,153,1
87,88,88,153,0
88,89,89,153,13
89,90,90,154,5
90,91,91,154,13
91,92,92,158,1
92,93,93,161,1
93,94,94,162,1
94,95,95,167,1
95,96,96,167,0
96,97,97,168,5
97,98,98,168,1
98,99,99,168,0
99,100,100,170,1
100,101,101,171,1
101,102,102,171,0
102,103,103,172,27
103,104,104,172,0
104,105,105,172,7
105,106,106,173,1
106,107,107,174,1
107,108,108,181,13
108,109,109,182,13
109,110,110,183,1
110,111,111,184,1
111,112,112,185,27
112,113,113,185,0
113,114,114,186,1
114,115,115,187,13
115,116,116,189,0
116,117,117,193,5
117,118,118,194,0
118,119,119,194,13
119,120,120,195,34
120,121,121,195,1
121,122,122,196,13
122,123,123,197,1
123,124,124,197,0
124,125,125,198,5
125,126,126,198,31
126,127,127,198,0
127,128,128,202,4
128,129,129,202,1
129,130,130,202,0
130,131,131,202,13
131,132,132,203,1
132,133,133,203,13
133,134,134,205,5
134,135,135,206,13
135,136,136,207,1
136,137,137,208,1
137,138,138,210,0
138,139,139,220,11
139,140,140,221,11
140,141,141,221,13
141,142,142,222,5
142,143,143,222,13
143,144,144,223,1
144,145,145,225,2
145,146,146,225,1
146,147,147,225,0
147,148,148,225,13
148,149,149,226,1
149,150,150,229,0
150,151,151,229,13
151,152,152,230,5
152,153,153,230,6
153,154,154,232,0
154,155,155,233,5
155,156,156,233,0
156,157,157,233,13
157,158,158,234,5
158,159,159,234,13
159,160,160,236,13
160,161,161,238,0
161,162,162,239,1
162,163,163,240,38
163,164,164,241,13
164,165,165,242,2
165,166,166,242,0
166,167,167,243,38
167,168,168,244,13
168,169,169,245,38
169,170,170,245,0
170,171,171,246,2
171,172,172,246,27
172,173,173,246,38
173,174,174,246,0
174,175,175,250,2
175,176,176,250,13
176,177,177,253,5
177,178,178,253,27
178,179,179,253,4
179,180,180,253,7
180,181,181,258,14
181,182,182,258,0
182,183,183,258,13
183,184,184,259,38
184,185,185,261,4
185,186,186,261,0
186,187,187,264,38
187,188,188,266,38
188,189,189,269,36
189,190,190,269,4
190,191,191,269,0
191,192,192,269,13
192,193,193,270,5
193,194,194,271,38
194,195,195,271,13
195,196,196,274,1
196,197,197,277,5
197,198,198,277,0
198,199,199,278,0
199,200,200,278,13
200,201,201,280,2
201,202,202,280,27
202,203,203,280,6
203,204,204,280,0
204,205,205,280,13
205,206,206,282,27
206,207,207,283,27
207,208,208,283,13
208,209,209,284,27
209,210,210,285,27
210,211,211,285,0
211,212,212,286,5
212,213,213,286,27
213,214,214,286,0
214,215,215,286,13
215,216,216,287,27
216,217,217,287,1
217,218,218,287,0
218,219,219,287,13
219,220,220,288,27
220,221,221,288,13
221,222,222,289,5
222,223,223,289,0
223,224,224,289,13
224,225,225,290,2
225,226,226,290,27
226,227,227,290,13
227,228,228,291,27
228,229,229,291,13
229,230,230,292,27
230,231,231,292,0
231,232,232,292,13
232,234,234,293,0
233,235,235,294,27
234,236,236,294,0
235,237,237,295,0
236,238,238,295,35
237,239,239,295,13
238,240,240,296,27
239,241,241,296,4
240,242,242,296,13
241,243,243,297,5
242,244,244,297,2
243,245,245,297,27
244,246,246,297,0
245,247,247,297,35
246,248,248,297,13
247,249,249,298,5
248,250,250,298,18
249,251,251,298,13
250,252,252,300,27
251,253,253,300,1
252,254,254,300,0
253,255,255,300,13
254,256,256,301,5
255,257,257,301,35
256,258,258,301,13
257,259,259,302,5
258,260,260,302,1
259,261,261,302,0
260,262,262,303,27
261,263,263,303,13
262,264,264,304,2
263,265,265,304,27
264,266,266,304,4
265,267,267,304,0
266,268,268,305,4
267,269,269,305,16
268,270,270,305,0
269,271,271,307,0
270,272,272,308,27
271,273,273,308,6
272,274,274,308,0
273,275,275,308,13
274,276,276,309,5
275,277,277,309,0
276,278,278,310,13
277,279,279,311,13
278,280,280,316,5
279,281,281,316,0
280,282,282,317,4
281,283,283,318,13
282,284,284,319,2
283,285,285,320,0
284,286,286,321,0
285,287,287,321,13
286,288,288,322,27
287,289,289,322,0
288,290,290,322,13
289,291,291,323,35
290,292,292,324,13
291,293,293,326,1
292,294,294,327,0
293,295,295,328,0
294,296,296,329,11
295,297,297,330,1
296,298,298,330,0
297,299,299,330,13
298,300,300,331,11
299,301,301,331,0
300,302,302,331,35
301,303,303,332,0
302,304,304,333,0
303,305,305,334,7
304,306,306,334,13
305,307,307,335,1
306,308,308,335,0
307,309,309,336,5
308,310,310,336,2
309,311,311,336,4
310,312,312,336,0
311,313,313,337,5
312,314,314,338,0
313,315,315,338,35
314,316,316,338,13
315,317,317,339,38
316,318,318,341,5
317,319,319,341,2
318,320,320,341,0
319,321,321,342,27
320,322,322,342,1
321,323,323,342,6
322,324,324,342,35
323,325,325,343,2
324,326,326,343,27
325,327,327,343,0
326,328,328,343,13
327,329,329,344,27
328,330,330,344,13
329,331,331,345,0
330,332,332,348,27
331,333,333,348,0
332,334,334,349,5
333,335,335,349,18
334,336,336,350,5
335,337,337,351,27
336,338,338,351,13
337,339,339,352,1
338,340,340,353,5
339,341,341,353,18
340,342,342,353,42
341,343,343,354,5
342,344,344,355,13
343,345,345,356,27
344,346,346,356,13
345,347,347,357,27
346,348,348,357,0
347,349,349,358,5
348,350,350,358,2
349,351,351,358,0
350,352,352,358,13
351,353,353,359,13
352,354,354,360,27
353,355,355,360,0
354,356,356,360,13
355,357,357,361,27
356,358,358,362,5
357,359,359,362,16
358,360,360,362,42
359,361,361,362,35
360,362,362,363,13
361,363,363,364,27
362,364,364,364,6
363,365,365,364,13
364,366,366,366,5
365,367,367,366,42
366,368,368,366,35
367,369,369,367,5
368,370,370,368,5
369,371,371,369,2
370,372,372,369,27
371,373,373,369,13
372,374,374,370,5
373,375,375,371,2
374,376,376,371,27
375,377,377,371,13
376,378,378,373,27
377,379,379,376,27
378,380,380,377,27
379,381,381,388,1
380,382,382,389,5
381,383,383,389,4
382,384,384,389,42
383,385,385,389,0
384,386,386,389,35
385,387,387,390,5
386,388,388,390,2
387,389,389,391,2
388,390,390,391,0
389,391,391,391,13
390,392,392,392,27
391,393,393,392,1
392,394,394,392,13
393,395,395,393,0
394,396,396,393,13
395,397,397,394,5
396,398,398,394,36
397,399,399,394,0
398,400,400,394,13
399,401,401,396,27
400,402,402,396,0
401,403,403,396,13
402,404,404,397,1
403,405,405,397,0
404,406,406,397,13
405,407,407,398,5
406,408,408,398,27
407,409,409,398,0
408,410,410,398,7
409,411,411,400,35
410,412,412,401,15
411,413,413,401,1
412,414,414,401,0
413,415,415,401,13
414,416,416,402,5
415,417,417,403,2
416,418,418,403,13
417,419,419,404,27
418,420,420,404,0
419,421,421,404,13
420,422,422,405,5
421,423,423,405,27
422,424,424,406,5
423,425,425,406,2
424,426,426,407,13
425,427,427,408,27
426,428,428,408,13
427,429,429,409,27
428,430,430,409,0
429,431,431,410,5
430,432,432,410,0
431,433,433,411,0
432,434,434,411,13
433,435,435,412,27
434,436,436,412,0
435,437,437,412,13
436,438,438,413,4
437,439,439,413,0
438,440,440,414,36
439,441,441,414,1
440,442,442,414,0
441,443,443,415,0
442,444,444,415,35
443,445,445,416,27
444,446,446,417,27
445,447,447,418,5
446,448,448,418,27
447,449,449,420,2
448,450,450,420,27
449,451,451,420,13
450,452,452,421,27
451,453,453,424,5
452,454,454,424,1
453,455,455,425,0
454,456,456,428,5
455,457,457,428,0
456,458,458,429,4
457,459,459,429,7
458,460,460,430,0
459,461,461,430,13
460,462,462,431,27
461,463,463,431,0
462,464,464,432,2
463,465,465,432,13
464,466,466,433,5
465,467,467,433,15
466,468,468,433,38
467,469,469,435,27
468,470,470,435,0
469,471,471,436,4
470,472,472,436,13
471,473,473,437,5
472,474,474,438,0
473,475,475,439,0
474,476,476,439,13
475,477,477,440,2
476,478,478,440,27
477,479,479,441,13
478,480,480,442,5
479,481,481,442,27
480,482,482,442,0
481,483,483,442,13
482,484,484,443,7
483,485,485,443,13
484,486,486,444,2
485,487,487,445,13
486,488,488,446,5
487,489,489,446,0
488,490,490,448,13
489,491,491,449,35
490,492,492,449,13
491,493,493,450,0
492,494,494,450,13
493,495,495,451,5
494,496,496,451,4
495,497,497,452,13
496,498,498,453,2
497,499,499,453,27
498,500,500,453,1
499,501,501,453,0
500,502,502,454,1
501,503,503,454,13
502,504,504,455,27
503,505,505,455,13
504,506,506,456,27
505,507,507,456,0
506,508,508,457,2
507,509,509,457,27
508,510,510,457,4
509,511,511,457,13
510,512,512,458,27
511,513,513,458,1
512,514,514,458,13
513,515,515,459,2
514,516,516,459,27
515,517,517,459,13
516,518,518,460,27
517,519,519,460,13
518,520,520,461,5
519,521,521,461,27
520,522,522,461,4
521,523,523,461,0
522,524,524,462,6
523,525,525,462,13
524,526,526,463,5
525,527,527,463,27
526,528,528,464,27
527,529,529,464,0
528,530,530,467,5
529,531,531,468,1
530,532,532,468,0
531,533,533,468,13
532,534,534,469,27
533,535,535,469,42
534,536,536,469,0
535,537,537,470,5
536,538,538,470,0
537,539,539,470,20
538,540,540,470,35
539,541,541,471,5
540,542,542,471,2
541,543,543,471,6
542,544,544,471,0
543,545,545,472,13
544,546,546,473,27
545,547,547,473,13
546,548,548,474,13
547,549,549,475,5
548,550,550,475,27
549,551,551,475,13
550,552,552,476,5
551,553,553,478,2
552,554,554,478,11
553,555,555,478,0
554,556,556,479,27
555,557,557,479,4
556,558,558,481,27
557,559,559,482,1
558,560,560,482,13
559,561,561,483,5
560,562,562,483,13
561,563,563,484,13
562,564,564,485,5
563,565,565,485,27
564,566,566,485,0
565,567,567,486,5
566,568,568,487,2
567,569,569,487,11
568,570,570,487,0
569,571,571,487,13
570,572,572,488,2
571,573,573,488,0
572,574,574,488,13
573,575,575,489,2
574,576,576,489,3
575,577,577,489,27
576,578,578,489,0
577,579,579,490,11
578,580,580,490,4
579,581,581,490,0
580,582,582,490,13
581,583,583,491,36
582,584,584,491,4
583,585,585,491,0
584,586,586,491,7
585,587,587,492,4
586,588,588,492,0
587,589,589,493,27
588,590,590,493,0
589,591,591,494,2
590,592,592,494,0
591,593,593,497,5
592,594,594,497,2
593,595,595,497,4
594,596,596,497,0
595,597,597,498,13
596,598,598,499,27
597,599,599,499,0
598,600,600,499,7
599,601,601,499,13
600,602,602,500,2
601,603,603,500,27
602,604,604,500,0
603,605,605,500,13
604,606,606,501,5
605,607,607,501,27
606,608,608,501,4
607,609,609,501,0
608,610,610,501,7
609,611,611,501,13
610,612,612,502,2
611,613,613,502,1
612,614,614,502,0
613,615,615,502,13
614,616,616,503,2
615,617,617,503,27
616,618,618,503,0
617,619,619,503,13
618,620,620,504,2
619,621,621,504,27
620,622,622,504,4
621,623,623,504,1
622,624,624,504,0
623,625,625,504,13
624,626,626,505,2
625,627,627,505,4
626,628,628,505,0
627,629,629,506,5
628,630,630,506,0
629,631,631,506,13
630,632,632,507,13
631,633,633,508,27
632,634,634,508,0
633,635,635,508,13
634,636,636,509,0
635,637,637,509,13
636,638,638,510,4
637,639,639,510,1
638,640,640,510,13
639,641,641,511,5
640,642,642,511,27
641,643,643,511,13
642,644,644,512,2
643,645,645,512,0
644,646,646,514,0
645,647,647,515,13
646,648,648,516,13
647,649,649,517,2
648,650,650,517,4
649,651,651,517,0
650,652,652,518,41
651,653,653,521,27
652,654,654,522,0
653,655,655,525,1
654,656,656,526,4
655,657,657,528,4
656,658,658,531,27
657,659,659,531,0
658,660,660,531,13
659,661,661,532,2
660,662,662,532,27
661,663,663,532,0
662,664,664,532,13
663,665,665,533,0
664,666,666,533,7
665,667,667,534,38
666,668,668,534,6
667,669,669,534,0
668,670,670,535,2
669,671,671,535,27
670,672,672,535,0
671,673,673,535,13
672,674,674,536,0
673,675,675,537,5
674,676,676,537,27
675,677,677,537,4
676,678,678,537,0
677,679,679,540,2
678,680,680,540,4
679,681,681,540,7
680,682,682,544,4
681,683,683,544,0
682,684,684,544,7
683,685,685,545,27
684,686,686,545,4
685,687,687,545,14
686,688,688,545,17
687,689,689,545,0
688,690,690,545,7
689,691,691,545,13
690,692,692,546,5
691,693,693,546,0
692,694,694,547,27
693,695,695,547,13
694,696,696,548,27
695,697,697,549,52
696,698,698,554,27
697,699,699,554,4
698,700,700,554,0
699,701,701,555,2
700,702,702,555,3
701,703,703,555,27
702,704,704,555,0
703,705,705,555,13
704,706,706,556,5
705,707,707,556,27
706,708,708,557,5
707,709,709,558,2
708,710,710,558,13
709,711,711,559,27
710,712,712,559,1
711,713,713,559,13
712,714,714,560,27
713,715,715,560,0
714,716,716,561,27
715,717,717,561,4
716,718,718,561,0
717,719,719,562,0
718,720,720,564,13
719,721,721,565,27
720,722,722,565,4
721,723,723,567,11
722,724,724,567,13
723,725,725,568,5
724,726,726,568,27
725,727,727,569,34
726,728,728,569,0
727,729,729,569,7
728,730,730,569,13
729,731,731,570,13
730,732,732,571,2
731,733,733,571,27
732,734,734,571,1
733,735,735,571,13
734,736,736,572,27
735,737,737,572,4
736,738,738,572,13
737,739,739,573,5
738,740,740,573,4
739,741,741,573,1
740,742,742,574,5
741,743,743,574,4
