,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,1
2,2,2,3,21
3,3,3,4,21
4,4,4,5,1
5,5,5,6,21
6,6,6,8,21
7,7,7,8,1
8,8,8,9,1
9,9,9,10,1
10,10,10,12,21
11,11,11,12,1
12,12,12,12,0
13,13,13,14,21
14,14,14,16,1
15,15,15,20,21
16,16,16,22,0
17,17,17,23,1
18,18,18,23,0
19,19,19,24,1
20,20,20,26,3
21,21,21,26,1
22,22,22,26,0
23,23,23,28,21
24,24,24,28,1
25,25,25,29,1
26,26,26,30,4
27,27,27,31,1
28,28,28,31,0
29,29,29,33,2
30,30,30,33,21
31,31,31,33,1
32,32,32,33,0
33,33,33,35,21
34,34,34,35,1
35,35,35,36,21
36,36,36,37,1
37,37,37,38,1
38,38,38,38,0
39,39,39,39,0
40,40,40,40,16
41,41,41,40,1
42,42,42,41,1
43,43,43,42,1
44,44,44,43,1
45,45,45,43,0
46,46,46,44,21
47,47,47,44,1
48,48,48,45,3
49,49,49,45,0
50,50,50,46,1
51,51,51,47,1
52,52,52,49,21
53,53,53,49,1
54,54,54,50,1
55,55,55,51,21
56,56,56,51,24
57,57,57,51,1
58,58,58,52,1
59,59,59,53,1
60,60,60,56,21
61,61,61,58,1
62,62,62,59,21
63,63,63,59,1
64,64,64,60,21
65,65,65,60,1
66,66,66,61,1
67,67,67,65,1
68,68,68,66,0
69,69,69,72,0
70,70,70,74,1
71,71,71,75,1
72,72,72,78,0
73,73,73,80,2
74,74,74,81,1
75,75,75,82,1
76,76,76,83,21
77,77,77,83,1
78,78,78,84,21
79,79,79,84,0
80,80,80,84,20
81,81,81,86,33
82,82,82,86,1
83,83,83,87,21
84,84,84,87,33
85,85,85,87,0
86,86,86,88,1
87,87,87,88,7
88,88,88,89,1
89,89,89,92,1
90,90,90,92,0
91,91,91,94,1
92,92,92,94,0
93,93,93,95,1
94,94,94,96,1
95,95,95,97,21
96,96,96,99,1
97,97,97,99,0
98,98,98,101,1
99,99,99,102,0
100,100,100,103,1
101,101,101,104,1
102,102,102,104,0
103,103,103,105,21
104,104,104,106,1
105,105,105,107,1
106,106,106,108,3
107,107,107,108,0
108,108,108,109,1
109,109,109,110,1
110,110,110,113,1
111,111,111,114,2
112,112,112,114,1
113,113,113,114,7
114,114,114,115,1
115,115,115,116,1
116,116,116,117,0
117,117,117,118,21
118,118,118,121,1
119,119,119,121,0
120,120,120,122,21
121,121,121,122,1
122,122,122,123,1
123,123,123,124,21
124,124,124,124,1
125,125,125,125,21
126,126,126,129,1
127,127,127,130,1
128,128,128,131,1
129,129,129,132,7
130,130,130,134,1
131,131,131,135,2
132,132,132,136,33
133,133,133,136,1
134,134,134,136,0
135,135,135,137,33
136,136,136,138,1
137,137,137,138,52
138,138,138,141,1
139,139,139,142,1
140,140,140,143,12
141,141,141,144,1
142,142,142,145,3
143,143,143,145,1
144,144,144,145,0
145,145,145,148,14
146,146,146,148,1
147,147,147,149,1
148,148,148,150,1
149,149,149,151,0
150,150,150,152,1
151,151,151,153,21
152,152,152,154,21
153,153,153,154,1
154,154,154,155,1
155,155,155,156,13
156,156,156,157,1
157,157,157,158,21
158,158,158,158,4
159,159,159,158,7
160,160,160,159,1
161,161,161,161,21
162,162,162,163,4
163,163,163,164,1
164,164,164,165,4
165,165,165,166,1
166,166,166,166,0
167,167,167,167,1
168,168,168,170,1
169,169,169,171,1
170,170,170,172,1
171,171,171,173,4
172,172,172,174,21
173,173,173,175,1
174,174,174,176,21
175,175,175,176,1
176,176,176,177,1
177,177,177,179,1
178,178,178,179,13
179,179,179,183,3
180,180,180,183,1
181,181,181,183,0
182,182,182,185,1
183,183,183,186,1
184,184,184,186,0
185,185,185,187,1
186,186,186,188,21
187,187,187,189,21
188,188,188,189,1
189,189,189,190,1
190,190,190,191,0
191,191,191,192,1
192,192,192,194,1
193,193,193,194,0
194,194,194,197,1
195,195,195,198,21
196,196,196,200,21
197,197,197,201,23
198,198,198,201,1
199,199,199,202,21
200,200,200,202,1
201,201,201,204,21
202,202,202,205,1
203,203,203,206,1
204,204,204,207,1
205,205,205,207,13
206,206,206,208,0
207,207,207,211,1
208,208,208,213,1
209,209,209,214,41
210,210,210,214,1
211,211,211,215,21
212,212,212,215,1
213,213,213,216,21
214,214,214,216,1
215,215,215,217,21
216,216,216,217,1
217,217,217,218,1
218,218,218,219,21
219,219,219,219,33
220,220,220,220,1
221,221,221,221,1
222,222,222,221,0
223,223,223,222,21
224,224,224,222,1
225,225,225,223,0
226,226,226,223,13
227,227,227,225,2
228,228,228,225,21
229,229,229,225,0
230,230,230,226,1
231,231,231,227,1
232,232,232,228,1
233,233,233,229,21
234,234,234,229,33
235,235,235,229,1
236,236,236,229,0
237,237,237,230,21
238,238,238,230,1
239,239,239,233,1
240,240,240,234,1
241,241,241,235,1
242,242,242,238,1
243,243,243,239,33
244,244,244,239,1
245,245,245,241,21
246,246,246,241,24
247,247,247,241,1
248,248,248,243,1
249,249,249,244,21
250,250,250,245,1
251,251,251,246,1
252,252,252,247,21
253,253,253,247,1
254,254,254,248,21
255,255,255,248,1
256,256,256,249,21
257,257,257,251,21
258,258,258,251,1
259,259,259,253,21
260,260,260,253,1
261,261,261,254,21
262,262,262,254,1
263,263,263,254,0
264,264,264,255,21
265,265,265,256,21
266,266,266,256,1
267,267,267,257,21
268,268,268,257,1
269,269,269,258,21
270,270,270,259,1
271,271,271,260,21
272,272,272,260,1
273,273,273,262,33
274,274,274,264,21
275,275,275,265,2
276,276,276,265,0
277,277,277,267,11
278,278,278,267,1
279,279,279,268,21
280,280,280,268,1
281,281,281,271,21
282,282,282,271,0
283,283,283,272,21
284,284,284,273,1
285,285,285,274,21
286,286,286,274,1
287,287,287,274,0
288,288,288,275,1
289,289,289,276,1
290,290,290,277,1
291,291,291,279,33
292,292,292,280,21
293,293,293,281,1
294,294,294,283,33
295,295,295,283,1
296,296,296,284,1
297,297,297,285,1
298,298,298,287,21
299,299,299,287,1
300,300,300,288,21
301,301,301,288,3
302,302,302,288,1
303,303,303,288,0
304,304,304,289,21
305,305,305,289,1
306,306,306,289,0
307,307,307,290,1
308,308,308,292,1
309,309,309,293,21
310,310,310,293,7
311,311,311,294,21
312,312,312,295,1
313,313,313,295,0
314,314,314,296,1
315,315,315,297,1
316,316,316,297,0
317,317,317,298,21
318,318,318,298,28
319,319,319,298,51
320,320,320,298,1
321,321,321,299,21
322,322,322,299,1
323,323,323,299,0
324,324,324,300,21
325,325,325,302,21
326,326,326,303,1
327,327,327,304,11
328,328,328,304,1
329,329,329,305,1
330,330,330,305,0
331,331,331,306,33
332,332,332,306,0
333,333,333,310,1
334,334,334,310,0
335,335,335,311,1
336,336,336,311,0
337,337,337,312,21
338,338,338,312,0
339,339,339,313,23
340,340,340,313,0
341,341,341,314,33
342,342,342,314,7
343,343,343,315,21
344,344,344,315,33
345,345,345,316,2
346,346,346,316,3
347,347,347,316,1
348,348,348,316,0
349,349,349,318,1
350,350,350,318,0
351,351,351,319,33
352,352,352,319,1
353,353,353,320,1
354,354,354,321,21
355,355,355,322,1
356,356,356,323,21
357,357,357,323,33
358,358,358,323,1
359,359,359,323,0
360,360,360,324,1
361,361,361,325,21
362,362,362,326,1
363,363,363,327,2
364,364,364,327,21
365,365,365,327,33
366,366,366,327,0
367,367,367,328,21
368,368,368,330,2
369,369,369,330,1
370,370,370,330,0
371,371,371,331,2
372,372,372,331,21
373,373,373,331,0
374,374,374,332,21
375,375,375,332,1
376,376,376,333,21
377,377,377,333,1
378,378,378,334,21
379,379,379,335,21
380,380,380,337,1
381,381,381,338,1
382,382,382,339,21
383,383,383,339,1
384,384,384,340,0
385,385,385,341,21
386,386,386,343,21
387,387,387,343,14
388,388,388,344,21
389,389,389,344,0
390,390,390,345,2
391,391,391,345,1
392,392,392,346,1
393,393,393,347,0
394,394,394,348,1
395,395,395,349,21
396,396,396,351,1
397,397,397,352,0
398,398,398,353,1
399,399,399,354,0
400,400,400,354,48
401,401,401,355,1
402,402,402,355,0
403,403,403,358,1
404,404,404,359,1
405,405,405,361,1
406,406,406,362,33
407,407,407,363,21
408,408,408,364,1
409,409,409,368,21
410,410,410,369,21
411,411,411,370,21
412,412,412,372,21
413,413,413,372,1
414,414,414,373,21
415,415,415,373,33
416,416,416,373,1
417,417,417,374,1
418,418,418,375,21
419,419,419,378,21
420,420,420,379,21
421,421,421,380,1
422,422,422,380,0
423,423,423,381,1
424,424,424,381,0
425,425,425,382,1
426,426,426,383,0
427,427,427,386,1
428,428,428,387,1
429,429,429,388,1
430,430,430,389,1
431,431,431,390,0
432,432,432,392,1
433,433,433,393,1
434,434,434,395,1
435,435,435,395,0
436,436,436,396,21
437,437,437,396,1
438,438,438,396,7
439,439,439,397,33
440,440,440,400,1
441,441,441,401,3
442,442,442,401,0
443,443,443,402,33
444,444,444,402,0
445,445,445,403,21
446,446,446,403,33
447,447,447,403,1
448,448,448,404,2
449,449,449,404,21
450,450,450,405,21
451,451,451,407,1
452,452,452,408,21
453,453,453,409,2
454,454,454,409,1
455,455,455,409,0
456,456,456,410,21
457,457,457,410,1
458,458,458,411,1
459,459,459,414,0
460,460,460,415,2
461,461,461,415,3
462,462,462,416,1
463,463,463,417,1
464,464,464,418,47
465,465,465,419,1
466,466,466,420,1
467,467,467,420,13
468,468,468,421,1
469,469,469,421,0
470,470,470,422,21
471,471,471,422,1
472,472,472,424,1
473,473,473,425,47
474,474,474,427,47
475,475,475,427,1
476,476,476,428,0
477,477,477,429,1
478,478,478,430,21
479,479,479,430,51
480,480,480,431,21
481,481,481,431,33
482,482,482,432,21
483,483,483,433,21
484,484,484,433,33
485,485,485,435,2
486,486,486,435,30
487,487,487,436,1
488,488,488,437,1
489,489,489,438,2
490,490,490,439,1
491,491,491,441,33
492,492,492,442,2
493,493,493,442,1
494,494,494,443,1
495,495,495,444,1
496,496,496,445,0
497,497,497,446,47
498,498,498,446,1
499,499,499,447,21
500,500,500,447,1
501,501,501,447,0
502,502,502,448,21
503,503,503,449,1
504,504,504,450,30
505,505,505,450,21
506,506,506,450,1
507,507,507,451,7
508,508,508,452,33
509,509,509,452,1
510,510,510,453,7
511,511,511,455,21
512,512,512,456,1
513,513,513,457,1
514,514,514,459,30
515,515,515,459,1
516,516,516,463,33
517,517,517,463,1
518,518,518,465,1
519,519,519,466,30
520,520,520,466,33
521,521,521,467,1
522,522,522,468,47
523,523,523,472,1
524,524,524,474,1
525,525,525,475,21
526,526,526,476,1
527,527,527,477,1
528,528,528,478,47
529,529,529,478,1
530,530,530,479,47
531,531,531,479,1
532,532,532,481,47
533,533,533,483,21
534,534,534,485,21
535,535,535,486,1
536,536,536,487,1
537,537,537,488,13
538,538,538,490,21
539,539,539,490,1
540,540,540,492,21
541,541,541,492,33
542,542,542,497,21
543,543,543,499,1
544,544,544,502,21
545,545,545,503,21
546,546,546,503,1
547,547,547,504,21
548,548,548,506,21
549,549,549,507,0
550,550,550,508,33
551,551,551,508,49
552,552,552,508,1
553,553,553,509,33
554,554,554,509,49
555,555,555,509,0
556,556,556,510,21
557,557,557,511,21
558,558,558,514,33
559,559,559,514,1
560,560,560,515,1
561,561,561,517,21
562,562,562,517,13
563,563,563,518,33
564,564,564,518,1
565,565,565,524,21
566,566,566,525,21
567,567,567,527,21
568,568,568,528,21
569,569,569,528,1
570,570,570,538,1
571,571,571,539,0
572,572,572,540,21
573,573,573,540,1
574,574,574,541,21
575,575,575,541,1
576,576,576,542,1
577,577,577,545,11
578,578,578,548,1
579,579,579,554,1
580,580,580,555,21
581,581,581,556,1
582,582,582,558,33
583,583,583,559,0
584,584,584,560,0
585,585,585,561,1
586,586,586,564,46
587,587,587,564,33
588,588,588,564,0
589,589,589,566,2
590,590,590,566,0
591,591,591,567,21
592,592,592,567,33
593,593,593,569,30
594,594,594,569,1
595,595,595,569,0
596,596,596,572,21
597,597,597,574,1
598,598,598,576,30
599,599,599,576,0
600,600,600,577,1
601,601,601,578,30
602,602,602,578,1
603,603,603,580,11
604,604,604,580,1
605,605,605,581,2
606,606,606,581,30
607,607,607,581,1
608,608,608,581,0
609,609,609,582,1
610,610,610,583,21
611,611,611,583,1
612,612,612,584,1
613,613,613,585,30
614,614,614,585,3
615,615,615,585,1
616,616,616,585,0
617,617,617,586,30
618,618,618,586,1
619,619,619,587,21
620,620,620,593,0
621,621,621,594,2
622,622,622,594,1
623,623,623,595,21
624,624,624,596,21
625,625,625,596,1
626,626,626,598,33
627,627,627,598,1
628,628,628,599,30
629,629,629,599,1
630,630,630,599,0
631,631,631,600,21
632,632,632,600,1
633,633,633,601,21
634,634,634,602,21
635,635,635,603,21
636,636,636,604,21
637,637,637,607,21
638,638,638,608,21
639,639,639,608,1
640,640,640,612,11
641,641,641,613,1
642,642,642,614,21
643,643,643,618,21
644,644,644,618,1
645,645,645,619,1
646,646,646,620,1
647,647,647,622,21
648,648,648,622,33
649,649,649,624,2
650,650,650,624,21
651,651,651,624,0
652,652,652,625,21
653,653,653,626,21
654,654,654,627,33
655,655,655,627,1
