,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,33
1,1,1,8,0
2,2,2,10,0
3,3,3,11,39
4,4,4,11,13
5,5,5,13,0
6,6,6,14,13
7,7,7,16,15
8,8,8,19,6
9,9,9,19,13
10,10,10,24,1
11,11,11,24,0
12,12,12,25,38
13,13,13,26,1
14,14,14,28,21
15,15,15,29,21
16,16,16,29,13
17,17,17,30,0
18,18,18,32,0
19,19,19,32,13
20,20,20,33,5
21,21,21,33,21
22,22,22,33,1
23,23,23,33,0
24,24,24,33,13
25,25,25,35,0
26,26,26,39,36
27,27,27,39,0
28,28,28,40,0
29,29,29,40,13
30,30,30,41,36
31,31,31,41,0
32,32,32,41,13
33,33,33,42,0
34,34,34,42,13
35,35,35,46,21
36,36,36,46,0
37,37,37,47,21
38,38,38,47,0
39,39,39,48,3
40,40,40,48,1
41,41,41,49,0
42,42,42,53,0
43,43,43,55,37
44,44,44,56,0
45,45,45,56,13
46,46,46,60,1
47,47,47,60,0
48,48,48,60,13
49,49,49,61,0
50,50,50,62,13
51,51,51,66,1
52,52,52,66,0
53,53,53,66,13
54,54,54,68,6
55,55,55,71,45
56,56,56,72,36
57,57,57,72,13
58,58,58,73,15
59,59,59,73,0
60,61,61,76,13
61,62,62,77,0
62,63,63,78,0
63,64,64,79,0
64,65,65,81,33
65,66,66,81,1
66,67,67,81,0
67,68,68,82,45
68,69,69,82,13
69,70,70,83,0
70,71,71,84,1
71,72,72,86,1
72,73,73,86,0
73,74,74,87,7
74,75,75,89,0
75,76,76,93,33
76,77,77,93,0
77,78,78,94,0
78,79,79,95,38
79,80,80,95,0
80,81,81,96,1
81,82,82,96,0
82,83,83,97,0
83,84,84,98,7
84,85,85,98,13
85,86,86,99,0
86,87,87,100,36
87,88,88,100,14
88,89,89,100,0
89,90,90,101,33
90,92,92,102,0
91,93,93,103,0
92,94,94,104,0
93,95,95,105,13
94,96,96,107,0
95,97,97,107,13
96,98,98,108,0
97,99,99,110,1
98,100,100,112,0
99,101,101,113,2
100,102,102,113,1
101,103,103,113,0
102,104,104,119,0
103,105,105,120,0
104,106,106,120,13
105,107,107,121,33
106,108,108,121,0
107,109,109,122,0
108,110,110,122,13
109,111,111,123,36
110,112,112,123,0
111,113,113,123,13
112,114,114,124,0
113,115,115,125,2
114,116,116,125,1
115,117,117,125,0
116,118,118,126,1
117,119,119,126,0
118,120,120,128,0
119,121,121,130,13
120,122,122,131,0
121,123,123,132,0
122,124,124,132,13
123,125,125,133,1
124,126,126,133,0
125,127,127,134,45
126,128,128,135,0
127,129,129,135,13
128,130,130,136,44
129,131,131,136,1
130,132,132,136,0
131,133,133,137,1
132,134,134,137,0
133,135,135,137,13
134,136,136,138,0
135,137,137,140,0
136,138,138,141,0
137,139,139,142,0
138,140,140,142,13
139,141,141,143,0
140,142,142,144,0
141,143,143,146,0
142,144,144,148,0
143,145,145,152,13
144,146,146,154,13
145,147,147,155,13
146,148,148,156,37
147,149,149,157,14
148,150,150,157,0
149,151,151,159,1
150,152,152,159,0
151,153,153,161,37
152,154,154,161,13
153,155,155,164,13
154,156,156,165,0
155,157,157,167,1
156,158,158,168,1
157,159,159,168,0
158,160,160,169,1
159,161,161,169,0
160,162,162,171,13
161,163,163,172,0
162,164,164,173,0
163,165,165,175,0
164,166,166,176,1
165,167,167,176,0
166,168,168,184,33
167,169,169,184,1
168,170,170,184,0
169,171,171,185,1
170,172,172,185,0
171,173,173,186,0
172,174,174,186,13
173,175,175,187,1
174,176,176,188,0
175,177,177,189,45
176,178,178,189,0
177,179,179,190,1
178,180,180,190,0
179,181,181,191,1
180,182,182,192,0
181,183,183,192,32
182,184,184,193,0
183,185,185,194,1
184,186,186,196,13
185,187,187,197,0
186,188,188,199,0
187,189,189,200,0
188,190,190,203,0
189,191,191,204,0
190,192,192,206,0
191,193,193,206,13
192,194,194,210,13
193,195,195,214,13
194,196,196,215,1
195,197,197,216,3
196,198,198,216,34
197,199,199,216,0
198,200,200,216,13
199,201,201,217,0
200,202,202,219,0
201,203,203,221,0
202,204,204,221,7
203,205,205,221,13
204,206,206,222,1
205,207,207,226,2
206,208,208,226,0
207,209,209,227,0
208,210,210,228,0
209,211,211,230,1
210,212,212,232,2
211,213,213,233,1
212,214,214,233,0
213,215,215,234,2
214,216,216,236,0
215,217,217,238,0
216,218,218,238,13
217,219,219,242,13
218,220,220,244,1
219,221,221,244,0
220,222,222,245,1
221,223,223,245,0
222,224,224,247,0
223,225,225,248,48
224,226,226,249,33
225,227,227,250,13
226,228,228,254,1
227,229,229,255,48
228,230,230,255,13
229,231,231,256,1
230,232,232,260,33
231,233,233,261,48
232,234,234,261,7
233,235,235,261,13
234,236,236,262,33
235,237,237,263,36
236,238,238,263,1
237,239,239,263,13
238,240,240,267,48
239,241,241,268,0
240,242,242,274,1
241,243,243,274,0
242,244,244,274,13
243,245,245,276,0
244,246,246,276,13
245,247,247,277,0
246,248,248,278,0
247,249,249,280,0
248,250,250,280,13
249,251,251,283,48
250,252,252,283,13
251,253,253,284,0
252,254,254,285,15
253,255,255,285,0
254,256,256,286,48
255,257,257,287,14
256,258,258,287,13
257,259,259,288,0
258,260,260,289,0
259,261,261,291,13
260,262,262,292,0
261,263,263,294,0
262,264,264,294,13
263,265,265,295,0
264,266,266,295,13
265,267,267,297,0
266,268,268,297,13
267,269,269,299,5
268,270,270,300,0
269,271,271,301,5
270,272,272,301,1
271,273,273,301,0
272,274,274,302,0
273,275,275,305,33
