,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,0
2,2,2,14,0
3,3,3,17,1
4,4,4,18,0
5,5,5,19,1
6,6,6,19,0
7,7,7,20,0
8,8,8,21,0
9,9,9,24,0
10,10,10,25,0
11,11,11,27,0
12,12,12,30,1
13,13,13,40,1
14,14,14,40,0
15,15,15,45,0
16,16,16,46,0
17,17,17,47,0
18,18,18,48,0
19,19,19,57,0
20,20,20,58,1
21,21,21,59,0
22,22,22,68,1
23,23,23,80,0
24,24,24,87,0
25,25,25,90,1
26,26,26,91,0
27,27,27,98,0
28,28,28,99,2
29,29,29,99,0
30,30,30,100,22
31,31,31,100,0
32,32,32,101,17
33,33,33,101,0
34,34,34,101,20
35,35,35,102,14
36,36,36,108,1
37,37,37,110,0
38,38,38,113,2
39,39,39,113,0
40,40,40,115,5
41,41,41,115,0
42,42,42,116,1
43,43,43,116,0
44,44,44,117,0
45,45,45,119,2
46,46,46,119,22
47,47,47,119,0
48,48,48,120,1
49,49,49,120,0
50,50,50,121,5
51,51,51,121,0
52,52,52,122,1
53,53,53,122,0
54,54,54,123,22
55,55,55,123,0
56,56,56,124,0
57,57,57,125,0
58,58,58,126,0
59,59,59,129,0
60,60,60,131,0
61,61,61,132,0
62,62,62,133,0
63,63,63,133,13
64,64,64,134,5
65,65,65,134,0
66,66,66,136,0
67,67,67,137,0
68,68,68,139,13
69,69,69,144,1
70,70,70,145,0
71,71,71,149,1
72,72,72,149,0
73,73,73,150,1
74,74,74,160,0
75,75,75,170,0
76,76,76,170,13
77,77,77,173,1
78,78,78,184,1
79,79,79,184,13
80,80,80,185,0
81,81,81,186,0
82,82,82,187,0
83,83,83,190,1
84,84,84,190,0
85,85,85,192,1
86,86,86,193,13
87,87,87,194,0
88,88,88,195,0
89,89,89,198,0
90,90,90,200,13
91,91,91,205,0
92,92,92,206,0
93,93,93,206,13
94,94,94,207,0
95,95,95,208,0
96,96,96,208,13
97,97,97,209,0
98,98,98,210,5
99,99,99,210,0
100,100,100,211,0
101,101,101,212,1
102,102,102,221,2
103,103,103,221,0
104,104,104,221,13
105,105,105,223,0
106,106,106,224,0
107,107,107,225,31
108,108,108,225,13
109,109,109,226,1
110,110,110,227,5
111,111,111,227,0
112,112,112,228,1
113,113,113,238,2
114,114,114,238,31
115,115,115,238,1
116,116,116,238,0
117,117,117,238,13
118,118,118,240,14
119,119,119,240,1
120,120,120,240,13
121,121,121,241,5
122,122,122,243,13
123,123,123,244,0
124,124,124,245,0
125,125,125,247,0
126,126,126,248,0
127,127,127,249,0
128,128,128,251,0
129,129,129,252,0
130,130,130,253,31
131,131,131,254,31
132,132,132,254,0
133,133,133,255,0
134,134,134,257,22
135,135,135,257,0
136,136,136,258,3
137,137,137,258,1
138,138,138,258,0
139,139,139,259,13
140,140,140,261,31
141,141,141,262,1
142,142,142,262,0
143,143,143,262,13
144,144,144,265,0
145,145,145,267,31
146,146,146,267,1
147,147,147,267,0
148,148,148,268,14
149,149,149,268,0
150,150,150,269,0
151,151,151,269,13
152,152,152,270,0
