,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,6,2
2,2,2,6,14
3,4,4,8,1
4,5,5,9,14
5,6,6,9,17
6,7,7,10,0
7,8,8,11,0
8,9,9,14,3
9,10,10,15,0
10,11,11,16,3
11,13,13,18,8
12,14,14,18,0
13,15,15,19,27
14,17,17,19,0
15,18,18,21,1
16,19,19,22,0
17,20,20,25,27
18,21,21,25,0
19,22,22,25,13
20,23,23,29,0
21,24,24,30,12
22,25,25,30,14
23,26,26,32,0
24,27,27,33,6
25,28,28,36,1
26,29,29,37,27
27,30,30,39,2
28,31,31,40,2
29,32,32,40,0
30,33,33,42,0
31,34,34,43,27
32,35,35,43,0
33,36,36,44,0
34,38,38,46,6
35,39,39,52,35
36,40,40,53,5
37,41,41,55,35
38,42,42,57,13
39,43,43,60,1
40,44,44,60,0
41,45,45,61,2
42,46,46,61,17
43,47,47,61,13
44,48,48,62,0
45,49,49,65,3
46,50,50,65,27
47,51,51,66,35
48,52,52,67,6
49,53,53,67,0
50,54,54,67,35
51,55,55,71,0
52,56,56,72,27
53,57,57,72,0
54,58,58,74,54
55,59,59,74,13
56,60,60,77,0
57,61,61,78,3
58,62,62,80,41
59,63,63,80,12
60,64,64,80,7
61,65,65,81,27
62,66,66,83,14
63,67,67,85,0
64,68,68,85,13
65,69,69,86,0
66,70,70,87,30
67,71,71,87,1
68,72,72,87,0
69,73,73,88,2
70,74,74,88,0
71,75,75,90,2
72,76,76,94,0
73,77,77,96,2
74,78,78,99,0
75,79,79,100,13
76,80,80,101,0
77,81,81,102,0
78,82,82,102,35
79,83,83,103,44
80,84,84,104,0
81,85,85,105,1
82,86,86,107,27
83,87,87,108,0
84,88,88,109,6
85,89,89,110,0
86,90,90,113,0
87,91,91,115,0
88,92,92,115,13
89,93,93,116,0
90,94,94,118,1
91,95,95,118,6
92,96,96,119,13
93,97,97,121,2
94,98,98,122,13
95,99,99,123,2
96,100,100,123,0
97,101,101,123,13
98,102,102,129,14
99,103,103,130,0
100,104,104,131,0
101,106,106,133,0
102,107,107,134,13
103,108,108,136,1
104,109,109,137,8
105,110,110,137,27
106,111,111,138,8
107,112,112,138,0
108,113,113,138,13
109,114,114,141,0
110,115,115,142,2
111,116,116,142,0
112,117,117,145,30
113,118,118,145,0
114,119,119,145,13
115,120,120,146,6
116,121,121,147,35
117,122,122,149,0
118,123,123,150,30
119,124,124,150,39
120,125,125,150,0
121,126,126,151,0
122,127,127,152,30
123,128,128,152,0
124,129,129,156,30
125,130,130,156,13
126,131,131,157,1
127,132,132,157,0
128,133,133,159,0
129,134,134,160,13
130,135,135,163,0
131,136,136,166,0
132,137,137,167,0
133,138,138,167,13
134,139,139,170,27
135,140,140,170,14
136,141,141,170,13
137,142,142,171,14
138,143,143,171,0
139,145,145,173,27
140,146,146,175,41
141,147,147,175,1
142,148,148,177,1
143,149,149,179,14
144,150,150,182,1
145,151,151,183,27
146,152,152,184,5
147,153,153,186,2
148,154,154,186,17
149,155,155,186,6
150,156,156,188,6
151,157,157,188,35
152,158,158,189,36
153,159,159,189,6
154,160,160,189,0
155,161,161,189,35
156,162,162,190,1
157,163,163,190,0
158,164,164,191,8
159,165,165,191,14
160,166,166,191,0
161,167,167,192,14
162,168,168,193,17
163,169,169,193,0
164,170,170,194,15
165,171,171,194,14
166,172,172,194,32
167,173,173,196,10
168,174,174,196,13
169,175,175,198,11
170,176,176,200,27
171,177,177,201,2
172,178,178,201,17
173,179,179,201,6
174,180,180,201,0
175,181,181,201,35
176,182,182,201,13
177,183,183,204,1
178,184,184,204,6
179,185,185,204,0
180,187,187,205,37
181,188,188,206,13
182,189,189,207,1
183,190,190,207,0
184,191,191,208,14
185,192,192,208,0
186,193,193,210,35
187,194,194,211,0
188,195,195,212,0
189,196,196,213,27
190,197,197,213,1
191,198,198,213,35
192,199,199,214,14
193,200,200,214,0
194,201,201,216,0
195,202,202,218,0
196,203,203,219,2
197,204,204,219,13
198,205,205,221,0
199,206,206,222,2
200,207,207,222,0
201,208,208,222,13
202,209,209,223,2
203,210,210,223,4
204,211,211,223,1
205,212,212,223,0
206,213,213,225,1
207,214,214,225,13
208,215,215,226,14
209,216,216,226,0
210,217,217,227,2
211,218,218,227,0
212,219,219,228,5
213,220,220,228,0
214,221,221,228,13
215,222,222,229,22
216,223,223,229,13
217,224,224,232,13
218,225,225,233,0
219,226,226,235,2
220,227,227,235,6
221,228,228,235,0
222,229,229,235,35
223,230,230,236,0
224,231,231,236,35
225,232,232,236,13
226,233,233,239,35
227,234,234,240,0
228,235,235,241,0
229,236,236,243,27
230,237,237,244,0
231,238,238,245,14
232,239,239,246,1
233,240,240,246,35
234,242,242,248,2
235,243,243,248,0
236,244,244,248,35
237,245,245,249,41
238,246,246,250,0
239,247,247,253,0
240,248,248,254,41
241,249,249,255,0
242,250,250,262,4
243,251,251,262,13
244,252,252,263,0
245,253,253,263,13
246,254,254,264,2
247,255,255,264,6
248,256,256,264,0
249,257,257,265,2
