,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,5,0
2,2,2,10,0
3,3,3,11,0
4,4,4,15,0
5,5,5,16,0
6,6,6,17,18
7,7,7,17,0
8,8,8,19,6
9,9,9,20,0
10,10,10,22,0
11,11,11,25,0
12,12,12,26,0
13,13,13,27,0
14,14,14,28,0
15,15,15,29,0
16,16,16,30,0
17,17,17,30,13
18,18,18,31,0
19,19,19,35,5
20,20,20,36,0
21,21,21,38,0
22,22,22,39,0
23,23,23,40,0
24,24,24,40,13
25,25,25,41,0
26,26,26,42,0
27,27,27,43,0
28,28,28,43,13
29,29,29,44,0
30,30,30,46,0
31,31,31,47,0
32,32,32,49,0
33,33,33,50,0
34,34,34,53,0
35,35,35,53,13
36,36,36,54,5
37,37,37,55,7
38,38,38,72,5
39,39,39,81,0
40,40,40,82,0
41,41,41,82,13
42,42,42,83,0
43,43,43,84,34
44,44,44,84,0
45,45,45,85,0
46,46,46,86,4
47,47,47,86,0
48,48,48,92,0
49,49,49,93,0
50,50,50,94,14
51,51,51,94,0
52,52,52,95,5
53,53,53,95,4
54,54,54,95,6
55,55,55,95,0
56,56,56,97,1
57,57,57,99,14
58,58,58,99,0
59,59,59,99,13
60,60,60,102,0
61,61,61,102,13
62,62,62,103,0
63,63,63,105,0
64,64,64,106,0
65,65,65,107,4
66,66,66,109,0
67,67,67,112,0
68,68,68,114,0
69,69,69,115,48
70,70,70,116,0
71,71,71,119,5
72,72,72,119,0
73,73,73,120,0
74,74,74,121,5
75,75,75,121,0
76,76,76,121,13
77,77,77,123,0
78,78,78,124,0
79,79,79,125,0
80,80,80,126,0
81,81,81,128,0
82,82,82,129,0
83,83,83,135,0
84,84,84,136,0
85,85,85,137,13
86,86,86,139,0
87,87,87,141,0
88,88,88,143,5
89,89,89,144,5
90,90,90,144,4
91,91,91,144,0
92,92,92,145,4
93,93,93,145,7
94,94,94,146,5
95,95,95,146,0
96,96,96,147,0
97,97,97,147,13
98,98,98,148,0
99,99,99,149,5
100,100,100,150,5
101,101,101,150,4
102,102,102,150,0
103,103,103,151,7
104,104,104,152,0
105,105,105,153,4
106,106,106,153,0
107,107,107,154,0
108,108,108,155,0
109,109,109,156,0
110,110,110,165,0
111,111,111,171,4
112,112,112,180,0
113,113,113,181,0
114,114,114,182,4
115,115,115,182,0
116,116,116,182,7
117,117,117,183,0
118,118,118,193,0
119,119,119,194,33
120,120,120,195,33
121,121,121,196,33
122,122,122,198,0
123,123,123,201,0
124,124,124,202,0
125,125,125,205,5
126,126,126,205,7
127,127,127,206,5
128,128,128,206,0
129,129,129,207,27
130,130,130,207,0
131,131,131,208,33
132,132,132,210,0
133,133,133,211,0
134,134,134,212,0
135,135,135,214,0
136,136,136,215,0
137,137,137,218,0
138,138,138,219,5
139,139,139,219,0
140,140,140,219,20
141,141,141,220,0
142,142,142,220,13
143,143,143,221,0
144,144,144,222,0
145,145,145,224,13
146,146,146,225,0
147,147,147,226,5
148,148,148,226,0
149,149,149,227,5
150,150,150,227,6
151,151,151,227,13
152,152,152,228,5
153,153,153,228,4
154,154,154,228,0
155,155,155,228,7
156,156,156,229,5
157,157,157,229,0
158,158,158,231,0
159,159,159,231,48
160,160,160,231,7
