,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,43
2,2,2,1,35
3,3,3,1,7
4,4,4,2,37
5,5,5,2,7
6,6,6,3,43
7,7,7,3,7
8,8,8,4,37
9,9,9,4,43
10,10,10,5,7
11,11,11,7,7
12,12,12,8,41
13,13,13,8,11
14,14,14,8,37
15,15,15,8,35
16,16,16,9,31
17,17,17,9,35
18,18,18,10,6
19,19,19,11,0
20,20,20,12,2
21,21,21,12,13
22,22,22,13,35
23,23,23,14,5
24,24,24,14,10
25,25,25,15,2
26,26,26,15,4
27,27,27,15,35
28,28,28,16,4
29,29,29,16,0
30,30,30,16,35
31,31,31,18,6
32,32,32,19,35
33,33,33,20,10
34,34,34,20,6
35,35,35,21,31
36,36,36,22,4
37,37,37,23,2
38,38,38,23,35
39,39,39,24,6
40,40,40,24,35
41,42,42,26,35
42,43,43,28,6
43,44,44,29,1
44,45,45,29,0
45,46,46,29,35
46,48,48,31,0
47,49,49,31,35
48,50,50,32,15
49,51,51,32,3
50,52,52,32,7
51,53,53,33,6
52,54,54,33,35
53,55,55,34,39
54,56,56,36,0
55,57,57,36,35
56,58,58,37,39
57,59,59,40,1
58,60,60,40,35
59,61,61,41,6
60,62,62,41,35
61,63,63,42,39
62,64,64,42,35
63,65,65,45,39
64,66,66,49,39
65,67,67,50,0
66,68,68,51,39
67,69,69,58,39
68,70,70,59,39
69,71,71,59,0
70,72,72,60,0
71,73,73,61,1
72,74,74,67,14
73,75,75,68,0
74,76,76,70,15
75,77,77,70,35
76,79,79,72,39
77,80,80,72,0
78,81,81,73,39
79,82,82,74,0
80,83,83,75,4
81,84,84,75,14
82,85,85,75,17
83,86,86,75,35
84,87,87,76,15
85,88,88,76,10
86,89,89,76,35
87,90,90,77,6
88,91,91,78,13
89,92,92,79,35
90,93,93,80,39
91,94,94,80,35
92,95,95,81,10
93,97,97,81,0
94,98,98,81,13
95,99,99,82,35
96,100,100,85,0
97,101,101,86,0
98,102,102,86,13
99,103,103,87,2
100,104,104,91,17
101,105,105,91,35
102,106,106,92,0
103,107,107,93,35
104,108,108,94,35
105,109,109,95,35
106,110,110,99,2
