,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,6,1
3,3,3,10,0
4,4,4,11,21
5,5,5,11,0
6,6,6,12,21
7,7,7,12,1
8,8,8,12,0
9,9,9,12,13
10,10,10,13,21
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,17,21
16,16,16,17,4
17,17,17,17,20
18,18,18,18,21
19,19,19,18,1
20,20,20,19,0
21,21,21,19,13
22,22,22,20,1
23,23,23,21,21
24,24,24,22,21
25,25,25,23,21
26,26,26,23,1
27,27,27,23,0
28,28,28,24,13
29,29,29,25,21
30,30,30,25,1
31,31,31,26,20
32,32,32,26,13
33,33,33,27,21
34,34,34,28,1
35,35,35,28,0
36,36,36,28,13
37,37,37,29,13
38,38,38,30,21
39,39,39,30,1
40,40,40,30,13
41,41,41,32,21
42,42,42,33,21
43,43,43,33,1
44,44,44,33,13
45,45,45,34,0
46,46,46,35,1
47,47,47,38,1
48,48,48,39,0
49,49,49,41,21
50,50,50,41,1
51,51,51,41,0
52,52,52,41,13
53,53,53,42,0
54,54,54,42,13
55,55,55,43,1
56,56,56,43,0
57,57,57,43,13
58,58,58,46,4
59,59,59,46,1
60,60,60,46,0
61,61,61,46,9
62,63,63,48,1
63,64,64,50,1
64,65,65,54,21
65,66,66,55,21
66,67,67,55,1
67,68,68,57,1
68,69,69,59,0
69,70,70,60,1
70,71,71,61,21
71,72,72,61,1
72,73,73,63,1
73,74,74,65,1
74,75,75,67,1
75,76,76,67,0
76,77,77,68,0
77,78,78,68,13
78,79,79,69,0
79,80,80,70,21
80,81,81,70,1
81,82,82,70,0
82,83,83,71,13
83,84,84,72,1
84,85,85,72,0
85,86,86,73,0
86,87,87,74,13
87,88,88,75,1
88,89,89,76,0
89,90,90,77,21
90,91,91,77,1
91,92,92,78,0
92,93,93,79,13
93,94,94,80,1
94,95,95,82,1
95,96,96,83,21
96,97,97,83,1
97,98,98,83,0
98,99,99,84,21
99,100,100,86,1
100,101,101,86,0
101,102,102,87,21
102,103,103,87,13
103,104,104,88,21
104,105,105,88,1
105,106,106,91,1
106,107,107,93,1
107,108,108,95,1
108,109,109,96,21
109,110,110,96,0
110,111,111,97,13
111,112,112,98,1
112,113,113,98,13
113,114,114,99,1
114,115,115,100,0
115,116,116,100,13
116,117,117,101,1
117,118,118,101,13
118,119,119,102,1
119,120,120,102,13
120,121,121,103,13
121,122,122,104,1
122,123,123,106,1
123,124,124,107,13
124,125,125,108,21
125,126,126,108,0
126,127,127,109,1
127,128,128,109,13
128,129,129,110,13
129,130,130,112,21
130,131,131,112,1
131,132,132,112,13
132,133,133,113,21
133,134,134,113,0
134,135,135,113,13
135,136,136,114,1
136,137,137,114,13
137,138,138,115,1
138,139,139,116,0
139,140,140,117,21
140,141,141,117,1
141,142,142,119,4
142,143,143,119,13
143,144,144,120,1
144,145,145,120,13
145,146,146,121,21
146,147,147,121,0
147,148,148,122,1
148,149,149,122,13
149,150,150,124,13
150,151,151,125,1
151,152,152,125,13
152,153,153,126,13
153,154,154,127,1
154,155,155,129,13
155,156,156,130,34
156,157,157,130,13
157,158,158,131,13
158,159,159,133,0
159,160,160,133,13
160,161,161,134,13
161,162,162,136,13
162,163,163,137,21
163,164,164,137,4
164,165,165,137,1
165,166,166,137,0
166,167,167,137,13
167,168,168,138,34
168,169,169,138,0
169,170,170,138,13
170,171,171,140,13
171,172,172,141,21
172,173,173,142,0
173,174,174,145,13
174,175,175,146,0
175,176,176,146,13
176,177,177,147,13
177,178,178,150,13
178,179,179,154,0
179,180,180,154,13
180,181,181,155,13
181,182,182,159,4
182,183,183,159,0
183,184,184,159,13
184,185,185,160,1
185,186,186,160,13
186,187,187,161,0
187,188,188,161,13
188,189,189,162,1
189,190,190,162,13
190,191,191,164,34
191,192,192,164,0
192,193,193,164,13
193,194,194,165,0
194,195,195,168,0
195,196,196,168,13
196,197,197,169,21
197,198,198,169,0
198,199,199,170,21
199,200,200,170,13
200,201,201,171,0
201,202,202,171,13
202,203,203,172,21
203,204,204,172,0
204,205,205,173,15
205,206,206,173,1
206,207,207,173,13
207,208,208,175,13
208,209,209,176,13
209,210,210,177,0
210,211,211,178,13
211,212,212,179,1
212,213,213,179,0
213,214,214,179,13
214,215,215,180,13
215,216,216,181,1
216,217,217,182,13
217,218,218,183,0
218,219,219,183,13
219,220,220,184,0
220,221,221,184,13
221,222,222,185,1
222,223,223,185,0
223,224,224,185,13
224,225,225,186,0
225,226,226,186,13
226,227,227,189,1
227,228,228,191,1
228,229,229,192,1
229,230,230,192,0
230,231,231,193,0
231,232,232,193,13
232,233,233,194,0
233,234,234,194,13
234,235,235,195,0
235,237,237,195,13
236,238,238,196,0
237,239,239,196,13
238,240,240,197,0
239,241,241,198,21
240,242,242,199,0
241,243,243,199,13
242,244,244,200,0
243,245,245,200,13
244,246,246,201,24
245,247,247,202,24
246,248,248,202,0
247,249,249,203,13
248,250,250,204,0
249,251,251,206,13
250,252,252,207,1
251,254,254,208,1
252,256,256,208,13
253,257,257,209,13
254,258,258,210,13
255,259,259,211,0
256,260,260,218,1
257,261,261,218,0
258,262,262,220,0
259,263,263,221,1
260,264,264,221,0
261,265,265,222,21
262,266,266,222,1
263,267,267,223,21
264,268,268,223,0
265,269,269,224,0
266,270,270,225,21
267,271,271,225,1
268,272,272,225,0
269,273,273,225,13
270,274,274,226,0
271,275,275,226,13
272,276,276,227,0
273,277,277,227,13
274,278,278,228,0
275,279,279,229,13
276,280,280,230,0
277,281,281,231,0
278,282,282,231,13
279,283,283,232,0
280,284,284,236,21
281,285,285,236,0
282,286,286,236,13
283,287,287,237,13
284,288,288,238,21
285,289,289,238,1
286,290,290,238,13
287,291,291,239,0
288,292,292,239,13
289,293,293,240,21
290,294,294,240,0
291,295,295,240,13
292,296,296,241,34
293,297,297,241,0
294,298,298,241,13
295,299,299,242,0
296,300,300,242,13
297,301,301,243,0
298,302,302,243,13
299,303,303,244,0
300,304,304,245,0
301,305,305,245,13
302,306,306,249,1
303,307,307,249,0
304,308,308,253,0
305,309,309,254,21
306,311,311,254,0
307,312,312,254,13
308,313,313,255,1
309,314,314,255,0
310,315,315,256,0
311,316,316,256,13
312,318,318,257,0
313,319,319,257,13
314,320,320,258,0
315,321,321,258,13
316,323,323,259,0
317,324,324,259,13
318,325,325,261,0
319,326,326,261,13
320,327,327,262,0
321,329,329,264,13
322,331,331,265,13
323,332,332,266,0
324,333,333,266,13
325,335,335,269,0
326,336,336,270,1
327,337,337,270,0
328,338,338,270,13
329,339,339,272,1
330,340,340,283,1
331,341,341,283,0
332,342,342,283,13
333,343,343,284,4
334,344,344,284,45
335,345,345,284,13
336,347,347,285,0
337,348,348,286,4
338,349,349,286,1
339,351,351,286,13
340,352,352,287,0
341,353,353,288,0
342,354,354,288,13
343,355,355,291,27
344,356,356,291,0
345,357,357,291,13
346,358,358,292,1
347,359,359,292,0
348,360,360,293,27
349,361,361,293,4
350,362,362,293,0
351,363,363,294,0
352,364,364,294,13
353,365,365,295,1
354,366,366,295,0
355,367,367,295,13
356,368,368,296,0
357,369,369,297,21
358,370,370,297,1
359,371,371,297,13
360,372,372,298,13
361,373,373,299,0
362,374,374,299,13
363,375,375,300,1
364,376,376,300,0
365,377,377,302,13
366,378,378,303,13
367,379,379,304,0
368,380,380,305,0
369,381,381,306,13
370,382,382,307,4
371,384,384,307,13
372,385,385,308,0
373,386,386,310,0
374,387,387,310,13
375,388,388,311,4
376,389,389,311,0
377,390,390,312,0
378,391,391,313,0
379,392,392,314,21
380,393,393,314,4
381,394,394,314,1
382,395,395,314,0
383,396,396,315,27
384,397,397,315,1
385,398,398,315,13
386,399,399,316,21
387,400,400,316,0
388,401,401,317,21
389,402,402,317,0
390,403,403,317,13
391,404,404,319,42
392,405,405,319,13
393,406,406,320,42
394,407,407,320,0
395,408,408,320,13
396,409,409,321,42
397,410,410,321,0
398,411,411,321,13
399,412,412,322,42
400,413,413,322,0
401,414,414,322,13
402,415,415,323,0
403,416,416,324,0
404,417,417,324,13
405,418,418,325,21
406,419,419,326,0
407,420,420,326,13
408,421,421,327,13
409,422,422,328,13
410,423,423,329,4
411,424,424,329,0
412,425,425,329,13
413,426,426,330,42
414,427,427,330,0
415,428,428,331,1
416,429,429,332,4
417,430,430,332,0
418,431,431,334,4
419,432,432,334,0
420,433,433,334,13
