,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,4,2
2,2,2,4,0
3,3,3,8,2
4,4,4,8,0
5,5,5,9,1
6,6,6,10,2
7,7,7,13,2
8,8,8,13,30
9,9,9,15,2
10,10,10,17,2
11,11,11,17,0
12,12,12,18,2
13,13,13,20,30
14,14,14,23,2
15,15,15,23,3
16,16,16,23,6
17,17,17,24,2
18,18,18,24,0
19,19,19,26,2
20,20,20,26,4
21,21,21,30,2
22,22,22,30,8
23,23,23,30,7
24,24,24,40,2
25,25,25,44,39
26,26,26,50,3
27,27,27,51,2
28,28,28,51,0
29,29,29,55,2
30,30,30,55,14
31,31,31,55,39
32,32,32,57,2
33,33,33,57,30
34,34,34,57,8
35,35,35,57,0
36,36,36,59,14
37,37,37,59,17
38,38,38,59,39
39,39,39,63,1
40,40,40,64,4
41,41,41,64,39
42,42,42,67,39
43,43,43,71,2
44,44,44,71,30
45,45,45,72,39
46,46,46,79,2
47,47,47,79,14
48,48,48,79,17
49,49,49,79,39
50,50,50,79,7
51,51,51,80,2
52,52,52,80,30
53,53,53,81,30
54,54,54,82,30
55,55,55,83,2
56,56,56,86,2
57,57,57,88,2
58,58,58,89,2
59,59,59,89,6
60,60,60,92,6
61,61,61,95,2
62,63,63,95,14
63,64,64,95,39
64,65,65,95,7
65,66,66,98,1
66,67,67,100,39
67,68,68,100,6
68,69,69,101,2
69,70,70,101,0
70,71,71,103,2
71,72,72,103,3
72,73,73,103,39
73,74,74,104,2
74,75,75,107,2
75,76,76,107,3
76,77,77,107,39
77,78,78,107,6
78,79,79,109,2
79,80,80,109,39
80,81,81,113,39
81,82,82,113,7
82,83,83,114,2
83,84,84,114,39
84,85,85,117,2
85,86,86,117,15
86,87,87,117,14
87,88,88,117,39
88,89,89,120,30
89,90,90,121,2
90,91,91,122,1
91,92,92,123,39
92,93,93,123,13
93,94,94,124,2
94,95,95,124,39
95,96,96,129,39
96,97,97,130,2
97,98,98,130,3
98,99,99,130,39
99,100,100,130,13
100,101,101,131,2
101,102,102,131,0
102,103,103,134,0
103,104,104,135,4
104,105,105,135,12
105,106,106,135,39
106,107,107,135,7
107,108,108,137,39
108,109,109,138,3
109,110,110,138,39
110,111,111,138,13
111,112,112,141,2
112,113,113,141,6
113,114,114,142,39
114,115,115,144,2
115,116,116,144,3
116,117,117,144,4
117,118,118,144,39
118,119,119,146,2
119,120,120,146,4
120,121,121,146,39
121,122,122,146,0
122,123,123,148,39
123,124,124,148,6
124,125,125,149,4
125,126,126,149,39
126,127,127,149,6
127,128,128,149,0
128,129,129,152,12
129,130,130,155,6
130,131,131,157,2
131,132,132,157,39
132,133,133,157,7
133,134,134,159,6
134,135,135,160,39
135,136,136,162,2
136,137,137,162,3
137,138,138,162,39
138,139,139,163,2
139,140,140,164,39
140,141,141,165,39
141,142,142,165,6
142,143,143,166,12
143,144,144,166,39
144,145,145,169,8
145,146,146,169,39
146,147,147,169,6
147,148,148,170,2
148,149,149,170,6
149,150,150,171,39
150,151,151,171,6
151,152,152,172,39
152,153,153,172,6
153,154,154,173,3
154,155,155,173,39
155,156,156,177,2
156,157,157,177,39
157,158,158,177,6
158,159,159,178,8
159,160,160,178,4
160,161,161,178,39
161,162,162,180,4
162,163,163,180,39
163,164,164,180,6
164,165,165,182,2
165,166,166,182,3
166,167,167,182,39
167,168,168,183,6
168,169,169,185,2
169,170,170,185,3
170,171,171,185,4
171,172,172,185,39
172,173,173,186,2
173,174,174,186,39
174,175,175,186,6
175,176,176,186,7
176,177,177,187,39
177,178,178,188,39
178,179,179,190,2
179,180,180,190,30
180,181,181,190,8
181,182,182,191,2
182,183,183,191,30
183,184,184,191,8
184,185,185,193,2
185,186,186,193,30
186,187,187,193,39
187,188,188,194,30
188,189,189,196,2
189,190,190,196,30
190,191,191,198,2
191,192,192,198,30
192,193,193,198,39
193,194,194,199,30
194,195,195,200,30
195,196,196,201,30
196,197,197,201,0
197,198,198,202,2
198,199,199,202,30
199,200,200,202,4
200,201,201,202,39
201,202,202,204,2
202,203,203,204,8
203,204,204,205,2
204,205,205,205,30
205,206,206,206,30
206,207,207,206,8
207,208,208,206,1
208,209,209,206,39
209,210,210,206,0
210,211,211,207,30
211,212,212,208,30
212,213,213,209,2
213,214,214,209,4
214,215,215,209,39
215,216,216,209,7
216,217,217,216,2
217,218,218,216,39
218,219,219,219,2
219,220,220,219,8
220,221,221,219,33
221,222,222,219,0
222,223,223,220,2
223,224,224,220,4
224,225,225,224,2
225,226,226,224,4
226,227,227,224,12
227,228,228,224,7
228,229,229,225,2
229,230,230,225,3
230,231,231,225,4
231,232,232,225,39
232,233,233,225,7
233,234,234,229,8
234,235,235,230,2
235,236,236,230,4
236,237,237,230,39
237,238,238,232,1
238,239,239,234,3
239,240,240,234,4
240,241,241,234,12
241,242,242,234,39
242,243,243,235,4
243,244,244,235,12
244,245,245,235,39
245,246,246,236,2
246,247,247,236,4
247,248,248,236,39
248,249,249,238,8
249,250,250,238,4
250,251,251,238,39
251,252,252,241,30
252,253,253,241,15
253,254,254,241,3
254,255,255,241,1
255,256,256,241,7
256,257,257,241,13
257,258,258,244,2
258,259,259,244,3
259,260,260,244,4
260,261,261,244,39
261,262,262,247,6
262,263,263,249,8
263,264,264,251,4
264,265,265,251,39
265,266,266,253,2
266,267,267,253,39
267,268,268,254,6
268,269,269,255,28
269,270,270,255,4
270,271,271,255,39
271,272,272,256,6
272,273,273,258,39
273,274,274,259,3
274,276,276,260,2
275,277,277,260,30
276,278,278,260,8
277,279,279,260,0
278,280,280,261,2
279,281,281,261,6
280,282,282,263,39
281,283,283,263,6
282,284,284,265,2
283,285,285,265,4
284,286,286,265,39
285,287,287,268,2
286,288,288,268,6
287,289,289,270,39
288,290,290,270,6
289,291,291,272,1
290,292,292,272,39
291,293,293,274,2
292,294,294,274,30
293,295,295,274,8
294,296,296,274,1
295,297,297,274,0
296,298,298,275,6
297,299,299,276,30
298,300,300,276,8
299,301,301,276,12
300,302,302,277,6
301,303,303,278,2
302,304,304,279,2
303,305,305,279,3
304,306,306,279,39
305,307,307,279,7
306,308,308,282,6
307,309,309,284,2
308,310,310,284,39
309,311,311,284,6
310,312,312,286,2
311,313,313,286,39
312,314,314,286,0
313,315,315,287,30
314,316,316,289,6
