,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,35
2,2,2,6,29
3,3,3,6,13
4,4,4,7,36
5,5,5,7,6
6,6,6,8,6
7,8,8,19,13
8,9,9,21,35
9,10,10,25,32
10,11,11,26,32
11,12,12,27,29
12,13,13,27,0
13,14,14,27,35
14,15,15,29,24
15,16,16,32,6
16,17,17,33,2
17,18,18,35,6
18,19,19,38,37
19,20,20,41,0
20,21,21,41,32
21,22,22,44,4
22,23,23,44,25
23,24,24,45,29
24,25,25,45,6
25,26,26,47,22
26,27,27,48,0
27,28,28,54,14
28,29,29,54,32
29,30,30,54,13
30,31,31,59,1
31,32,32,61,2
32,33,33,61,0
33,34,34,61,35
34,35,35,62,0
35,36,36,63,13
36,37,37,64,13
37,38,38,66,6
38,39,39,66,35
39,40,40,66,9
40,41,41,67,2
41,42,42,70,35
42,43,43,75,35
43,44,44,76,35
44,45,45,80,1
45,46,46,80,13
46,48,48,81,13
47,49,49,82,1
48,50,50,83,35
49,51,51,86,13
50,52,52,89,13
51,53,53,90,29
52,54,54,90,13
53,55,55,91,32
54,56,56,94,6
55,57,57,95,36
56,58,58,96,35
57,59,59,102,13
58,60,60,104,2
59,61,61,104,4
60,62,62,104,35
61,63,63,105,29
62,64,64,108,0
63,65,65,108,35
64,66,66,108,13
65,67,67,114,32
66,68,68,114,13
67,69,69,115,1
68,70,70,117,4
69,71,71,118,35
70,72,72,119,37
71,73,73,119,1
72,74,74,120,35
73,75,75,121,13
74,76,76,123,1
75,77,77,124,13
76,78,78,126,6
77,79,79,126,13
78,80,80,127,29
79,81,81,127,6
80,82,82,130,6
81,83,83,130,25
82,84,84,130,13
83,85,85,131,13
84,86,86,136,2
85,87,87,136,0
86,88,88,137,36
87,89,89,138,0
88,90,90,139,13
89,91,91,142,13
90,92,92,143,25
91,93,93,143,35
92,94,94,143,13
93,95,95,144,19
94,96,96,144,13
95,97,97,145,2
96,98,98,146,27
97,100,100,146,35
98,101,101,146,13
99,102,102,147,6
100,103,103,149,1
101,104,104,149,6
102,105,105,153,42
103,106,106,153,6
104,107,107,153,0
105,108,108,153,35
106,109,109,157,13
107,110,110,159,1
108,111,111,160,13
109,112,112,161,30
110,113,113,161,42
111,114,114,161,29
112,115,115,161,0
113,116,116,164,2
114,117,117,164,0
115,118,118,164,13
116,119,119,166,0
117,120,120,170,13
118,121,121,171,35
119,122,122,172,13
120,123,123,173,0
121,124,124,174,13
122,125,125,175,6
123,126,126,176,6
124,127,127,177,6
125,128,128,177,13
126,129,129,178,0
127,130,130,179,1
128,131,131,179,0
129,132,132,180,0
130,133,133,180,32
131,134,134,180,13
132,135,135,181,0
133,136,136,182,37
134,137,137,182,6
135,138,138,182,0
136,139,139,182,35
137,140,140,183,9
138,141,141,184,35
139,142,142,185,11
140,143,143,185,13
141,144,144,186,0
142,145,145,187,1
143,146,146,187,0
144,147,147,188,35
145,148,148,188,13
146,149,149,189,6
147,150,150,189,35
148,151,151,190,35
149,152,152,191,1
150,153,153,192,13
151,154,154,193,36
152,155,155,193,0
153,156,156,195,0
154,157,157,196,2
155,158,158,196,4
156,159,159,196,35
157,160,160,196,13
158,161,161,198,13
159,162,162,200,0
160,163,163,203,39
161,164,164,203,35
162,167,167,204,0
163,168,168,205,35
164,169,169,206,0
165,170,170,207,0
166,171,171,208,19
167,172,172,208,35
168,173,173,209,1
169,174,174,209,35
170,175,175,211,2
171,176,176,211,0
172,177,177,235,0
173,178,178,235,13
174,179,179,236,2
175,180,180,236,0
176,181,181,236,7
177,182,182,237,25
178,183,183,237,13
179,184,184,238,13
180,185,185,239,1
181,186,186,239,13
182,187,187,242,0
183,188,188,242,13
184,189,189,243,2
185,190,190,244,0
186,191,191,245,35
187,192,192,247,13
188,193,193,248,2
189,194,194,248,14
190,195,195,249,0
191,196,196,251,5
192,197,197,251,0
193,198,198,252,35
194,199,199,253,14
195,200,200,253,0
196,201,201,253,35
197,202,202,255,35
198,203,203,255,7
199,204,204,256,13
200,205,205,257,0
201,206,206,257,13
202,207,207,258,6
203,208,208,258,35
204,209,209,259,35
205,210,210,260,13
206,211,211,262,4
207,212,212,262,19
208,213,213,262,45
209,214,214,263,0
210,215,215,264,35
211,216,216,265,35
212,217,217,265,13
213,218,218,266,4
214,219,219,266,13
215,220,220,267,35
216,221,221,268,0
217,222,222,269,1
218,223,223,269,0
219,224,224,269,13
220,225,225,271,0
221,226,226,279,0
222,227,227,279,13
223,228,228,280,0
224,229,229,282,13
225,230,230,283,0
226,231,231,285,0
227,232,232,285,13
228,233,233,286,0
229,234,234,287,29
230,235,235,287,6
231,236,236,287,35
232,237,237,287,13
233,238,238,290,10
234,239,239,292,13
235,240,240,293,22
236,241,241,293,4
237,242,242,293,35
238,243,243,294,27
239,244,244,294,4
240,245,245,294,6
241,246,246,295,13
242,248,248,296,54
243,249,249,296,13
244,250,250,297,22
245,251,251,297,0
