,time,event
0,3,1
1,4,1
2,5,1
3,6,11
4,10,1
5,11,1
6,13,1
7,15,3
8,15,1
9,18,3
10,19,3
11,23,3
12,25,3
13,28,3
14,29,3
15,30,3
16,31,1
17,32,3
18,34,3
19,41,15
20,41,11
21,43,15
22,43,3
23,43,1
24,44,1
25,45,1
26,46,3
27,46,1
28,47,15
29,47,1
30,48,3
31,49,3
32,49,1
33,52,1
34,52,11
35,53,1
36,54,11
37,55,15
38,56,1
39,59,1
40,60,1
41,60,11
42,61,3
43,63,1
44,64,1
45,66,1
46,67,18
47,67,1
48,67,11
49,68,1
50,70,1
51,72,3
52,73,1
53,73,11
54,74,15
55,74,1
56,74,11
57,76,1
58,77,3
59,77,1
60,78,1
61,79,1
62,80,1
63,83,1
64,84,1
65,85,1
66,86,1
67,87,15
68,87,1
69,88,1
70,89,25
71,89,1
72,91,25
73,91,1
74,92,25
75,92,1
76,93,1
77,95,1
78,96,1
79,98,15
80,99,3
81,99,1
82,100,1
83,102,25
84,102,1
85,103,1
86,104,25
87,104,15
88,104,1
89,106,1
90,107,1
91,108,1
92,109,31
93,109,25
94,109,3
95,109,18
96,110,25
97,110,15
98,110,1
99,111,25
100,111,15
101,111,1
102,112,3
103,112,1
104,113,25
105,113,1
106,114,11
107,115,25
108,115,15
109,115,1
110,116,25
111,116,1
112,117,25
113,117,1
114,118,25
115,118,1
116,119,1
117,120,1
118,121,1
119,123,1
120,125,1
121,126,15
122,127,1
123,128,1
124,129,1
125,130,1
126,131,1
127,132,1
128,133,25
129,133,1
130,134,25
131,135,1
132,136,25
133,136,15
134,137,1
135,138,3
136,138,1
137,138,11
138,139,1
139,140,1
140,141,1
141,142,1
142,143,1
143,144,1
144,145,1
145,146,15
146,147,1
147,148,1
148,149,1
149,150,1
150,151,1
151,152,1
152,153,1
153,154,15
154,154,3
155,155,1
156,156,3
157,156,1
158,157,1
159,158,1
160,159,1
161,160,1
162,162,3
163,162,1
164,162,11
165,163,1
166,164,1
167,165,1
168,166,1
169,167,1
170,168,1
171,169,1
172,170,1
173,171,1
174,172,25
175,172,1
176,173,1
177,174,1
178,175,1
179,176,3
180,176,1
181,177,1
182,178,25
183,178,1
184,178,11
185,179,1
186,180,1
187,181,1
188,182,15
