,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,45,0
1,1,1,50,14
2,2,2,50,26
3,3,3,50,13
4,4,4,51,14
5,5,5,51,13
6,6,6,53,33
7,7,7,53,0
8,8,8,55,21
9,9,9,55,13
10,10,10,56,4
11,11,11,57,0
12,12,12,58,27
13,13,13,58,4
14,14,14,58,13
15,15,15,59,13
16,16,16,60,0
17,17,17,61,0
18,18,18,62,31
19,19,19,62,0
20,20,20,63,0
21,21,21,63,13
22,22,22,64,0
23,23,23,64,13
24,24,24,65,0
25,25,25,66,4
26,26,26,66,0
27,27,27,67,4
28,28,28,67,13
29,29,29,68,2
30,30,30,68,4
31,31,31,69,0
32,32,32,70,4
33,33,33,71,4
34,34,34,71,13
35,35,35,72,4
36,36,36,72,13
37,37,37,74,21
38,38,38,74,4
39,39,39,74,13
40,40,40,75,4
41,41,41,75,13
42,42,42,76,4
43,43,43,76,0
44,44,44,76,13
45,45,45,77,35
46,46,46,78,4
47,47,47,78,0
48,48,48,78,13
49,49,49,83,13
50,50,50,84,4
51,51,51,84,13
52,52,52,85,4
53,53,53,85,0
54,54,54,85,13
55,55,55,86,4
56,56,56,86,17
57,57,57,86,13
58,58,58,87,4
59,59,59,87,13
60,60,60,89,1
61,61,61,91,0
62,62,62,91,13
63,63,63,94,4
64,64,64,94,0
65,65,65,95,4
66,66,66,96,13
67,67,67,99,4
68,68,68,99,13
69,69,69,100,0
70,70,70,102,0
71,71,71,103,13
72,72,72,104,13
73,73,73,105,0
74,74,74,106,0
75,75,75,107,31
76,76,76,107,13
77,77,77,110,0
78,78,78,111,31
79,79,79,111,4
80,80,80,111,35
81,81,81,112,21
82,82,82,112,4
83,83,83,113,4
84,84,84,115,27
85,85,85,115,4
86,86,86,116,4
87,87,87,118,0
88,88,88,119,4
89,89,89,119,0
90,90,90,119,35
91,91,91,119,13
92,92,92,121,30
93,93,93,121,0
94,94,94,123,2
95,95,95,123,0
96,96,96,124,13
97,97,97,126,0
98,98,98,128,4
99,99,99,128,0
100,100,100,131,0
101,101,101,131,35
102,102,102,132,27
103,103,103,134,4
104,104,104,134,12
105,105,105,134,0
106,106,106,135,4
107,107,107,135,17
108,108,108,135,0
109,109,109,136,0
110,110,110,139,13
111,111,111,142,33
112,112,112,142,1
113,113,113,143,4
114,114,114,143,1
115,115,115,143,0
116,116,116,144,4
117,117,117,144,33
118,118,118,144,0
119,119,119,147,0
120,120,120,148,4
121,121,121,148,0
122,122,122,149,4
123,123,123,149,1
124,124,124,149,13
125,125,125,150,4
126,126,126,150,0
127,127,127,150,7
128,128,128,150,13
129,129,129,153,4
130,130,130,159,0
131,131,131,161,4
132,132,132,162,4
133,133,133,162,0
134,134,134,162,13
135,135,135,164,0
136,136,136,165,4
137,137,137,166,0
138,138,138,167,0
139,139,139,169,0
140,140,140,170,6
141,141,141,170,0
142,142,142,170,13
143,143,143,171,17
144,144,144,172,0
145,145,145,173,0
146,146,146,173,35
147,147,147,174,27
148,148,148,174,4
149,149,149,174,1
150,150,150,174,0
151,151,151,174,13
152,152,152,175,35
153,153,153,175,9
154,154,154,176,52
155,155,155,176,0
156,156,156,177,4
157,157,157,177,0
158,158,158,178,4
