,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,15
2,2,2,1,8
3,3,3,1,36
4,4,4,2,8
5,5,5,2,12
6,6,6,2,7
7,7,7,2,13
8,8,8,3,0
9,9,9,4,1
10,10,10,7,0
11,11,11,8,39
12,12,12,9,1
13,13,13,9,0
14,14,14,11,15
15,15,15,11,0
16,16,16,13,1
17,17,17,13,0
18,19,19,14,0
19,20,20,14,48
20,21,21,14,7
21,22,22,15,22
22,23,23,15,4
23,24,24,15,0
24,25,25,16,4
25,26,26,16,0
26,27,27,18,4
27,28,28,18,1
28,29,29,19,6
29,30,30,20,0
30,31,31,21,2
31,32,32,21,0
32,33,33,23,12
33,34,34,24,0
34,35,35,25,3
35,36,36,25,1
36,37,37,25,6
37,38,38,26,22
38,39,39,26,14
39,40,40,26,0
40,41,41,27,1
41,42,42,28,13
42,43,43,29,1
43,44,44,35,0
44,45,45,37,27
45,46,46,38,6
46,47,47,39,6
47,48,48,39,0
48,49,49,40,1
49,50,50,40,0
50,51,51,41,13
51,53,53,42,0
52,54,54,46,27
53,55,55,46,0
54,56,56,47,1
55,57,57,48,0
56,58,58,48,13
57,59,59,49,0
58,60,60,49,13
59,61,61,51,0
60,62,62,53,2
61,63,63,53,1
62,64,64,54,43
63,65,65,54,13
64,66,66,55,51
65,68,68,55,0
66,69,69,55,20
67,70,70,55,7
68,71,71,57,0
69,72,72,58,4
70,73,73,58,0
71,74,74,60,1
72,75,75,60,0
73,76,76,61,0
74,77,77,62,0
75,78,78,62,13
76,79,79,63,0
77,80,80,64,3
78,81,81,65,3
79,82,82,65,34
80,83,83,65,0
81,84,84,66,0
82,85,85,67,1
83,86,86,67,0
84,87,87,69,1
85,88,88,69,0
86,89,89,69,13
87,90,90,71,0
88,91,91,72,4
89,92,92,72,1
90,93,93,72,0
91,94,94,73,1
92,95,95,73,0
93,96,96,75,1
94,97,97,75,0
95,98,98,76,1
96,99,99,76,0
97,100,100,77,0
98,101,101,78,30
99,102,102,79,0
100,103,103,80,4
101,104,104,80,17
102,105,105,80,6
103,106,106,80,0
104,107,107,82,0
105,108,108,82,13
106,109,109,83,5
107,110,110,83,8
108,111,111,83,18
