,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,51
3,3,3,2,13
4,4,4,8,51
5,5,5,8,10
6,6,6,8,13
7,7,7,9,51
8,8,8,11,10
9,9,9,11,18
10,10,10,12,1
11,11,11,15,1
12,12,12,16,51
13,13,13,16,17
14,14,14,16,0
15,15,15,16,13
16,16,16,17,2
17,17,17,17,14
18,18,18,20,51
19,19,19,20,0
20,20,20,21,2
21,21,21,23,3
22,22,22,23,10
23,23,23,23,52
24,24,24,23,13
25,25,25,25,27
26,26,26,25,39
27,27,27,25,0
28,28,28,25,7
29,29,29,25,13
30,30,30,26,0
31,31,31,27,18
32,32,32,30,2
33,33,33,30,30
34,34,34,30,0
35,35,35,32,51
36,36,36,32,0
37,37,37,34,1
38,38,38,34,0
39,39,39,34,32
40,40,40,36,14
41,41,41,36,13
42,42,42,39,18
43,43,43,40,51
44,44,44,40,13
45,45,45,44,14
46,46,46,44,1
47,47,47,44,0
48,48,48,46,12
49,49,49,46,14
50,50,50,46,13
51,51,51,47,51
52,52,52,48,27
53,53,53,48,18
54,54,54,49,1
55,55,55,50,27
56,56,56,50,13
57,57,57,51,10
58,58,58,51,14
59,59,59,51,1
60,60,60,51,0
61,61,61,52,3
62,62,62,52,7
63,63,63,54,0
64,64,64,56,0
65,65,65,59,7
66,66,66,60,51
67,67,67,60,18
68,68,68,60,14
69,69,69,60,0
70,70,70,61,3
71,71,71,62,10
72,72,72,64,0
73,73,73,64,13
74,74,74,65,7
75,75,75,65,13
76,76,76,67,3
77,77,77,67,51
78,78,78,67,1
79,79,79,68,10
80,80,80,68,4
81,81,81,68,0
82,82,82,68,20
83,83,83,69,0
84,84,84,69,13
85,85,85,71,27
86,86,86,71,1
87,87,87,71,0
88,88,88,73,23
89,89,89,73,2
90,90,90,74,1
91,91,91,74,7
92,93,93,77,51
93,94,94,78,13
94,95,95,81,30
95,96,96,81,7
96,97,97,81,13
97,98,98,82,3
98,99,99,82,0
99,100,100,82,7
100,101,101,83,0
101,102,102,83,7
102,103,103,85,27
103,104,104,86,41
104,105,105,86,30
105,106,106,86,7
