,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,17,1
12,12,12,17,0
13,13,13,18,1
14,14,14,18,0
15,15,15,19,0
16,16,16,20,2
17,17,17,20,1
18,18,18,20,0
19,19,19,21,0
20,20,20,22,0
21,21,21,23,2
22,22,22,23,0
23,23,23,24,51
24,24,24,24,1
25,25,25,24,0
26,27,27,25,0
27,28,28,26,0
28,29,29,27,0
29,30,30,28,0
30,31,31,29,27
31,32,32,29,0
32,33,33,30,1
33,34,34,30,0
34,35,35,31,0
35,36,36,33,0
36,37,37,34,0
37,38,38,35,0
38,39,39,36,0
39,40,40,37,1
40,41,41,37,0
41,42,42,38,0
42,43,43,39,0
43,44,44,40,0
44,45,45,41,0
45,46,46,41,7
46,47,47,43,1
47,48,48,43,0
48,49,49,44,1
49,50,50,45,12
50,51,51,45,17
51,52,52,45,1
52,53,53,45,0
53,54,54,46,0
54,55,55,47,27
55,56,56,48,0
56,57,57,49,1
57,58,58,50,0
58,59,59,51,0
59,60,60,53,15
60,61,61,55,0
61,62,62,56,1
62,63,63,56,0
63,64,64,57,0
64,65,65,58,1
65,66,66,59,0
66,67,67,61,1
67,68,68,62,0
68,69,69,63,0
69,70,70,64,1
70,71,71,64,0
71,72,72,65,8
72,73,73,65,12
73,74,74,65,14
74,75,75,65,0
75,76,76,65,13
76,77,77,66,1
77,78,78,66,13
78,79,79,67,0
79,80,80,68,0
80,81,81,69,12
81,82,82,69,14
82,83,83,69,1
83,84,84,69,6
84,85,85,70,1
85,86,86,70,0
86,87,87,71,0
87,88,88,71,13
88,89,89,72,1
89,90,90,72,0
90,91,91,73,18
91,92,92,74,0
92,93,93,75,14
93,94,94,75,0
94,95,95,76,1
95,96,96,76,0
96,97,97,76,13
97,98,98,77,17
98,99,99,78,2
99,100,100,78,1
100,101,101,78,0
101,102,102,80,1
102,103,103,80,0
103,104,104,81,1
104,105,105,81,0
105,106,106,82,0
106,107,107,83,0
107,108,108,83,7
108,109,109,84,2
109,110,110,84,1
110,111,111,84,39
111,112,112,84,0
112,113,113,84,13
113,114,114,85,1
114,115,115,86,1
115,116,116,86,0
116,117,117,87,2
117,118,118,87,0
118,119,119,89,0
119,120,120,90,27
120,121,121,90,0
121,122,122,91,4
122,123,123,93,0
123,124,124,100,0
124,125,125,101,0
125,126,126,102,0
126,127,127,102,13
127,128,128,103,0
128,129,129,104,0
129,130,130,108,2
130,131,131,108,30
131,132,132,108,34
132,133,133,108,0
133,134,134,110,0
134,135,135,111,1
135,136,136,111,0
136,137,137,112,0
137,138,138,114,30
138,139,139,114,0
139,140,140,116,1
140,141,141,116,0
141,142,142,117,1
142,143,143,117,0
143,144,144,118,1
144,145,145,118,0
145,146,146,119,2
146,147,147,119,30
147,148,148,119,27
148,149,149,119,1
149,150,150,119,0
150,151,151,120,1
151,152,152,120,0
152,153,153,121,14
153,154,154,121,0
154,155,155,122,30
155,156,156,123,0
156,157,157,124,0
157,158,158,126,30
158,159,159,126,1
159,160,160,127,18
160,161,161,128,0
161,162,162,129,0
162,163,163,130,0
163,164,164,132,30
164,165,165,132,0
165,166,166,134,0
166,167,167,135,0
167,168,168,137,1
168,169,169,137,0
169,170,170,139,0
170,171,171,140,1
171,172,172,141,0
172,173,173,142,0
173,174,174,143,0
174,175,175,144,1
175,176,176,145,1
176,177,177,145,0
177,178,178,146,0
178,179,179,146,7
179,180,180,147,0
180,181,181,148,0
181,182,182,149,0
182,183,183,150,0
183,184,184,152,0
184,185,185,154,0
185,186,186,155,1
186,187,187,155,0
187,188,188,156,0
188,189,189,157,0
189,190,190,158,2
190,191,191,158,1
191,192,192,158,0
192,193,193,159,0
193,194,194,160,28
194,195,195,160,0
195,196,196,161,0
196,197,197,162,2
197,198,198,162,0
198,199,199,163,0
199,200,200,164,1
200,201,201,164,0
201,202,202,165,0
202,203,203,167,0
203,204,204,168,39
204,205,205,168,0
205,206,206,169,0
206,207,207,169,7
207,208,208,170,1
208,209,209,170,0
209,210,210,171,0
210,211,211,172,0
211,212,212,173,1
212,213,213,173,0
213,214,214,174,0
214,215,215,175,0
215,216,216,176,4
216,217,217,177,0
217,218,218,178,0
218,219,219,179,0
219,220,220,180,4
220,221,221,180,0
221,222,222,181,27
222,223,223,181,0
223,224,224,182,0
224,225,225,183,0
225,226,226,185,1
226,227,227,185,0
227,228,228,186,0
228,229,229,187,0
229,230,230,188,0
230,231,231,190,0
231,232,232,191,28
232,233,233,191,0
233,234,234,192,27
234,235,235,192,1
235,236,236,192,0
236,237,237,194,0
237,238,238,195,28
238,239,239,195,0
239,240,240,196,1
240,241,241,196,7
241,242,242,197,0
242,243,243,198,0
243,244,244,199,0
244,245,245,200,0
245,246,246,203,0
246,247,247,204,0
247,248,248,205,17
248,249,249,205,7
249,250,250,205,13
250,251,251,206,0
251,252,252,207,0
252,253,253,208,0
253,254,254,209,0
254,255,255,214,0
255,256,256,215,1
256,257,257,215,0
257,258,258,216,0
258,259,259,217,0
259,260,260,218,0
260,261,261,219,0
261,262,262,220,0
262,263,263,221,0
263,264,264,222,0
264,265,265,223,0
265,266,266,225,1
266,267,267,225,0
267,268,268,226,0
268,269,269,227,18
269,270,270,230,0
270,271,271,231,30
271,272,272,232,23
272,273,273,232,28
273,274,274,232,51
274,275,275,232,14
275,276,276,232,13
276,277,277,233,4
277,278,278,233,18
278,279,279,233,12
279,280,280,234,18
280,281,281,234,0
281,282,282,234,13
282,283,283,235,18
283,284,284,235,0
284,285,285,236,28
285,286,286,236,0
286,287,287,237,0
287,288,288,239,18
288,289,289,239,0
