,time,event
0,1,61
1,1,1
2,2,1
3,3,17
4,6,1
5,7,21
6,7,24
7,9,1
8,11,14
9,11,2
10,11,55
11,11,3
12,12,25
13,12,1
14,13,14
15,13,9
16,14,2
17,14,1
18,17,1
19,19,31
20,19,25
21,19,18
22,20,1
23,25,1
24,27,2
25,27,3
26,27,1
27,28,2
28,30,1
29,32,20
30,38,11
31,39,17
32,41,2
33,45,25
34,49,2
35,52,1
36,54,2
37,54,1
38,56,3
39,57,21
40,60,2
41,60,1
42,64,17
43,64,77
44,65,72
45,66,120
46,66,2
47,66,1
48,69,1
49,70,2
50,71,1
51,76,1
52,77,2
53,77,9
54,79,3
55,79,1
56,80,1
57,84,2
58,84,1
59,85,3
60,85,1
61,86,46
62,88,20
63,88,1
64,91,2
65,93,56
66,93,15
67,94,21
68,94,18
69,95,1
70,97,28
71,97,131
72,97,1
73,98,2
74,100,131
75,102,1
76,103,21
77,103,1
78,104,4
79,104,28
80,104,31
81,104,131
82,104,125
83,104,1
84,105,1
85,106,1
86,107,2
87,109,1
88,110,1
89,112,46
90,112,15
91,112,2
92,112,35
93,113,3
94,114,20
95,119,2
96,121,3
97,122,1
98,123,20
99,123,10
100,124,4
101,125,131
102,125,24
103,125,1
104,126,24
105,127,131
106,127,1
107,128,28
108,130,4
109,130,3
110,133,2
111,133,9
112,134,1
113,135,131
114,135,1
115,136,4
116,136,131
117,136,1
118,138,1
119,139,131
120,139,1
121,140,3
122,140,1
123,141,3
124,143,1
125,144,4
126,144,28
127,144,131
128,144,1
129,145,4
130,145,131
131,146,120
132,147,61
133,147,3
134,147,1
135,148,1
136,149,131
137,149,1
138,150,28
139,150,25
140,151,1
141,152,1
142,153,131
143,153,1
144,154,4
145,154,131
146,154,1
147,155,1
148,156,1
149,157,1
150,158,1
151,161,28
152,161,131
153,161,1
154,162,47
155,163,3
156,163,1
157,164,102
158,164,3
159,171,2
160,172,1
161,177,2
162,177,3
163,179,2
164,184,57
165,184,2
166,184,1
167,186,3
168,190,4
169,197,61
170,198,2
171,198,3
172,199,1
173,201,2
174,204,61
175,204,131
176,204,35
177,204,1
178,205,4
179,205,2
180,205,10
181,207,3
182,208,2
183,209,4
184,209,131
185,209,1
186,211,4
187,211,3
188,212,4
189,213,21
190,214,3
191,215,25
192,218,1
193,219,1
194,220,131
195,220,2
196,225,1
197,226,2
198,227,1
199,228,61
200,229,1
201,232,4
202,232,2
203,232,1
204,233,4
205,233,1
206,234,1
207,235,131
208,235,2
209,235,3
210,235,1
211,239,25
212,239,1
213,241,2
214,241,1
215,242,3
216,245,28
217,245,131
218,245,2
219,245,3
220,246,47
221,246,1
222,247,20
223,247,131
224,248,1
225,250,1
226,252,131
227,252,1
228,253,1
229,254,56
230,254,18
231,255,18
232,256,1
233,257,131
234,257,15
235,257,35
236,257,1
237,258,1
238,259,2
239,260,131
240,260,1
241,260,27
242,261,1
243,262,3
244,263,1
245,265,21
246,265,131
247,265,1
248,267,1
249,267,27
250,268,2
251,268,1
252,268,19
253,269,131
254,271,1
255,272,24
256,272,1
257,276,3
258,276,1
259,277,25
260,277,24
261,278,16
262,278,1
263,281,1
264,282,2
265,282,1
266,282,40
267,283,4
268,283,2
269,284,1
270,285,1
271,287,1
272,288,61
273,288,1
274,289,33
275,290,1
276,291,1
277,292,1
278,295,55
279,295,1
280,296,91
281,296,1
282,297,1
283,298,80
284,298,1
285,300,55
286,300,1
287,302,2
288,303,1
289,304,25
290,304,1
291,305,25
292,305,3
293,305,35
294,305,1
295,306,87
296,306,1
297,307,127
298,307,1
299,312,1
300,314,8
301,315,2
302,315,1
303,317,1
304,319,61
305,319,25
306,319,1
307,319,54
308,320,1
309,321,1
310,323,3
311,326,4
312,326,2
313,328,1
314,329,61
315,329,57
316,329,24
317,331,64
318,331,1
319,332,21
320,333,1
321,334,1
322,337,131
323,337,1
324,338,4
325,338,2
326,338,3
327,338,1
328,339,4
329,339,1
330,341,1
331,342,102
332,342,131
333,342,2
334,343,1
335,344,4
336,344,1
337,345,3
338,346,1
339,347,3
340,349,4
341,351,3
342,352,131
343,354,4
344,354,3
345,355,131
346,355,1
347,356,4
348,356,2
349,356,55
350,357,3
351,358,4
352,358,25
353,358,1
354,358,27
355,359,131
356,359,1
357,360,4
358,361,57
359,361,1
360,362,34
361,362,21
362,362,1
363,363,131
364,363,3
365,363,1
366,366,4
367,366,2
368,366,1
369,369,4
370,369,21
371,369,1
372,370,3
373,371,131
374,371,2
375,371,1
376,372,1
377,373,1
378,374,131
379,374,15
380,374,1
381,376,4
382,376,20
383,377,64
384,377,1
385,378,3
386,380,56
387,380,15
388,380,35
389,380,18
390,382,28
391,382,65
392,382,1
393,382,54
394,383,2
395,385,131
396,385,1
397,386,2
398,388,131
399,388,1
400,389,2
401,389,1
402,390,1
403,391,1
404,392,3
405,392,1
406,393,1
407,393,27
408,395,1
409,396,2
410,396,3
411,396,1
412,397,4
413,397,1
414,398,14
415,398,1
416,400,1
417,401,21
418,401,1
419,402,23
420,402,24
421,402,1
422,403,25
423,404,1
424,405,1
425,407,1
426,408,3
427,408,1
428,408,27
429,408,11
430,409,1
431,411,4
432,411,24
433,411,1
434,412,2
435,414,1
436,416,3
437,416,1
438,417,27
439,420,2
440,420,1
441,421,25
442,421,13
443,422,25
444,423,20
445,424,15
446,424,35
447,424,13
448,424,18
449,424,9
450,425,1
451,429,3
452,430,2
453,430,1
454,433,1
455,434,3
456,434,1
457,436,1
458,437,1
459,440,2
460,440,1
461,442,1
462,443,3
463,443,1
464,445,24
465,445,1
466,446,1
467,448,3
468,450,4
469,450,15
470,450,2
471,450,1
472,451,25
473,452,1
474,453,1
475,454,3
476,455,20
477,455,2
478,455,9
479,456,1
480,458,4
481,458,1
482,459,56
483,459,15
484,459,3
485,459,35
486,459,13
487,459,18
488,459,1
489,460,4
490,460,1
491,461,1
492,463,131
493,463,1
494,464,23
495,464,10
496,465,2
497,467,61
498,467,15
499,467,1
500,468,1
501,471,23
502,471,3
503,471,1
504,472,2
505,472,1
506,473,27
507,475,1
508,475,9
509,477,4
510,477,1
511,477,27
512,478,1
513,479,1
514,480,4
515,480,3
516,480,1
517,480,11
518,482,1
519,483,21
520,483,1
521,485,4
522,485,2
523,485,1
524,488,1
525,488,9
526,488,11
527,490,61
528,490,3
529,490,1
530,491,15
531,491,1
532,492,1
533,493,2
534,493,1
535,495,1
536,496,2
537,496,1
538,496,11
539,497,3
540,498,20
541,498,16
542,498,3
543,498,1
544,499,1
545,501,15
546,501,18
547,501,1
548,503,2
549,503,1
550,506,80
551,506,1
552,507,25
553,507,1
554,508,1
555,510,2
556,512,1
557,513,3
558,513,1
559,514,13
560,514,18
561,514,1
562,515,35
563,516,27
564,517,3
565,517,1
566,518,1
567,519,3
568,519,1
569,519,8
570,520,1
