,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,33
1,4,4,2,45
2,5,5,4,1
3,6,6,5,1
4,7,7,8,0
5,8,8,8,13
6,9,9,10,1
7,10,10,11,13
8,11,11,16,1
9,12,12,17,0
10,13,13,19,0
11,14,14,23,13
12,15,15,24,27
13,16,16,24,0
14,17,17,25,1
15,18,18,26,13
16,19,19,27,14
17,20,20,29,1
18,21,21,29,13
19,22,22,30,13
20,23,23,32,0
21,24,24,35,0
22,25,25,36,1
23,26,26,36,13
24,27,27,39,0
25,28,28,40,39
26,29,29,40,13
27,30,30,41,44
28,31,31,41,4
29,32,32,44,13
30,33,33,45,13
31,34,34,48,13
32,35,35,51,0
33,36,36,52,0
34,37,37,57,0
35,38,38,60,13
36,39,39,62,29
37,40,40,63,6
38,41,41,63,0
39,42,42,64,6
40,43,43,65,56
41,44,44,65,6
42,45,45,66,13
43,46,46,67,6
44,47,47,68,0
45,48,48,71,0
46,49,49,72,30
47,50,50,72,1
48,51,51,73,27
49,52,52,73,13
50,53,53,79,13
51,54,54,82,13
52,55,55,83,14
53,56,56,83,13
54,57,57,85,13
55,58,58,87,14
56,59,59,87,7
57,60,60,87,13
58,61,61,88,0
59,62,62,89,0
60,63,63,90,4
61,64,64,90,0
62,65,65,92,30
63,66,66,99,9
64,67,67,100,19
65,68,68,100,6
66,69,69,101,13
67,70,70,103,1
68,71,71,103,0
69,72,72,105,3
70,73,73,105,1
71,74,74,106,0
72,75,75,106,13
73,76,76,108,13
74,77,77,109,23
75,78,78,109,13
76,79,79,110,13
77,80,80,111,38
78,81,81,113,0
79,82,82,116,13
80,83,83,125,0
81,84,84,128,0
82,85,85,129,3
83,86,86,129,13
84,87,87,130,13
85,88,88,132,13
86,89,89,134,1
87,90,90,134,6
88,91,91,135,4
89,92,92,135,1
90,93,93,137,38
91,94,94,138,6
92,95,95,139,13
93,96,96,142,13
94,97,97,145,0
95,98,98,146,14
96,99,99,146,43
97,100,100,147,1
98,101,101,148,13
99,102,102,153,13
100,103,103,156,13
101,104,104,158,1
102,105,105,158,13
103,106,106,159,0
104,107,107,160,13
105,108,108,161,36
106,109,109,161,0
107,110,110,161,13
108,111,111,164,1
109,112,112,164,0
110,113,113,165,0
111,114,114,165,13
112,115,115,167,13
113,116,116,168,5
114,117,117,168,1
115,118,118,168,0
116,119,119,168,13
117,120,120,169,0
118,121,121,169,13
119,122,122,169,9
120,123,123,172,19
121,124,124,174,3
122,125,125,174,13
123,126,126,175,1
124,127,127,175,0
125,128,128,176,6
126,129,129,216,1
127,130,130,217,22
128,131,131,217,0
129,132,132,217,13
130,133,133,218,13
131,134,134,221,0
132,135,135,222,13
133,136,136,223,12
134,137,137,223,14
135,138,138,223,13
136,139,139,224,21
137,140,140,224,1
138,141,141,224,13
139,142,142,225,1
140,143,143,226,13
141,144,144,227,0
142,145,145,228,19
143,146,146,228,13
144,147,147,230,14
145,148,148,230,1
146,149,149,230,13
147,150,150,231,2
148,151,151,231,0
149,152,152,232,1
150,153,153,232,6
151,154,154,233,13
152,156,156,235,23
153,157,157,235,14
154,158,158,236,26
155,159,159,236,13
156,160,160,238,23
157,161,161,238,2
158,162,162,238,14
159,163,163,238,1
160,166,166,239,19
161,167,167,239,39
162,168,168,239,45
163,169,169,239,6
164,170,170,242,0
165,171,171,242,13
166,172,172,243,1
167,173,173,244,38
168,174,174,244,0
169,175,175,244,13
170,176,176,247,6
171,177,177,248,0
172,178,178,251,1
173,179,179,253,0
174,180,180,254,0
175,181,181,255,21
176,182,182,255,1
177,183,183,255,35
178,184,184,255,13
179,185,185,256,0
180,186,186,258,0
181,187,187,260,0
182,188,188,261,13
183,189,189,262,6
184,190,190,262,13
185,191,191,263,1
186,192,192,263,0
187,193,193,264,1
188,194,194,264,13
189,195,195,265,36
190,196,196,265,13
191,197,197,266,0
192,198,198,266,13
193,199,199,267,2
194,200,200,267,1
