,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,65,5
1,1,1,66,1
2,2,2,66,19
3,3,3,66,0
4,4,4,67,31
5,5,5,67,13
6,6,6,68,0
7,7,7,70,31
8,8,8,70,42
9,9,9,71,0
10,10,10,71,7
11,11,11,72,24
12,12,12,73,0
13,13,13,74,0
14,14,14,75,2
15,15,15,75,7
16,16,16,76,0
17,17,17,77,31
18,18,18,77,4
19,19,19,77,0
20,20,20,78,0
21,21,21,79,0
22,22,22,80,13
23,23,23,81,0
24,24,24,81,13
25,25,25,82,42
26,26,26,82,0
27,27,27,83,21
28,28,28,83,42
29,29,29,83,0
30,30,30,85,13
31,31,31,87,0
32,32,32,88,27
33,33,33,88,4
34,34,34,88,1
35,35,35,88,0
36,36,36,88,13
37,37,37,90,0
38,38,38,91,4
39,39,39,91,42
40,40,40,91,0
41,41,41,92,27
42,42,42,93,4
43,43,43,93,0
44,44,44,94,4
45,45,45,94,40
46,46,46,94,0
47,47,47,96,13
48,48,48,97,0
49,49,49,98,1
50,51,51,99,0
51,52,52,99,7
52,53,53,100,0
53,54,54,101,42
54,55,55,102,27
55,56,56,102,4
56,57,57,102,24
57,58,58,102,6
58,59,59,102,0
59,60,60,104,0
60,61,61,107,0
61,62,62,108,0
62,63,63,110,7
63,64,64,111,0
64,65,65,111,13
65,66,66,112,0
66,67,67,113,7
67,68,68,114,0
68,69,69,115,0
69,70,70,116,27
70,71,71,116,6
71,72,72,118,11
72,73,73,118,14
73,74,74,118,1
74,75,75,118,0
75,76,76,118,13
76,77,77,119,0
77,78,78,120,27
78,79,79,120,4
79,80,80,121,0
80,81,81,122,13
81,82,82,123,0
82,83,83,123,20
83,84,84,124,0
84,85,85,124,13
85,86,86,126,1
86,87,87,128,1
87,88,88,128,6
88,89,89,129,13
89,90,90,130,27
90,91,91,130,0
91,92,92,132,42
92,93,93,132,0
93,94,94,133,47
94,95,95,134,42
95,96,96,134,0
96,97,97,135,0
97,98,98,136,13
98,99,99,137,0
99,100,100,138,13
100,101,101,139,5
101,102,102,139,4
102,103,103,139,0
103,104,104,139,13
104,105,105,140,4
105,106,106,140,19
106,107,107,140,7
107,108,108,141,0
108,109,109,142,0
109,110,110,142,13
110,111,111,143,0
111,112,112,144,13
112,113,113,145,13
113,114,114,146,0
114,115,115,147,13
115,116,116,148,0
116,117,117,150,1
117,118,118,151,27
118,119,119,151,4
119,120,120,151,13
120,121,121,152,0
121,122,122,152,13
122,123,123,153,4
123,124,124,153,0
124,125,125,153,7
125,126,126,154,0
126,127,127,155,13
127,128,128,156,0
128,129,129,157,27
129,130,130,157,4
130,131,131,157,13
131,132,132,159,1
132,133,133,160,0
133,134,134,160,13
134,135,135,161,2
135,136,136,161,13
136,137,137,162,0
137,138,138,163,0
138,139,139,163,25
139,140,140,164,45
140,141,141,164,0
141,142,142,165,2
142,143,143,165,0
143,144,144,166,24
144,145,145,167,13
145,146,146,168,0
146,147,147,168,13
147,148,148,169,2
148,149,149,169,13
149,150,150,170,2
150,151,151,170,19
151,152,152,170,13
152,153,153,171,27
153,154,154,171,6
154,155,155,172,0
155,156,156,173,13
156,157,157,177,0
157,158,158,179,11
158,159,159,179,0
159,160,160,181,27
160,161,161,182,4
161,162,162,183,7
162,163,163,184,1
163,164,164,185,1
164,165,165,186,4
165,166,166,186,1
166,167,167,187,0
167,168,168,188,5
168,169,169,191,1
169,170,170,191,7
170,171,171,195,1
171,172,172,196,1
172,173,173,196,42
173,174,174,196,6
174,175,175,197,11
175,176,176,197,1
176,177,177,198,42
177,178,178,199,7
178,179,179,201,15
179,180,180,201,0
180,181,181,204,5
181,182,182,204,0
182,183,183,204,7
183,184,184,207,1
184,185,185,208,0
185,186,186,208,7
186,187,187,209,6
187,188,188,211,5
188,189,189,211,18
189,190,190,212,6
190,191,191,213,6
191,192,192,216,18
192,193,193,216,0
193,194,194,220,6
194,195,195,222,5
195,196,196,222,1
196,197,197,223,4
197,198,198,224,6
198,199,199,225,7
199,200,200,229,42
200,201,201,229,0
201,202,202,230,6
202,203,203,234,4
203,204,204,234,1
204,205,205,237,1
205,206,206,242,27
206,207,207,242,0
207,208,208,243,0
208,209,209,244,5
209,210,210,244,13
210,211,211,245,0
211,212,212,247,13
212,213,213,248,0
213,214,214,249,19
214,215,215,249,39
215,216,216,249,0
216,217,217,251,0
217,218,218,252,1
218,219,219,253,2
219,220,220,253,1
220,221,221,253,0
221,222,222,254,3
222,224,224,255,2
223,225,225,256,0
224,226,226,257,13
225,227,227,258,42
226,228,228,258,0
227,229,229,259,13
228,230,230,260,7
229,231,231,261,2
230,232,232,261,0
231,234,234,263,0
232,235,235,263,7
233,236,236,264,0
234,237,237,264,13
235,238,238,265,0
236,239,239,266,0
237,241,241,270,0
238,242,242,271,1
239,243,243,271,13
240,244,244,272,15
241,245,245,272,47
242,246,246,272,6
243,247,247,272,0
244,250,250,273,0
245,251,251,274,27
