,time,event
0,0,82
1,4,1
2,4,12
3,5,4
4,5,3
5,5,1
6,5,12
7,7,1
8,9,20
9,9,11
10,12,82
11,12,12
12,13,1
13,13,12
14,13,11
15,14,15
16,14,26
17,14,12
18,15,12
19,16,1
20,16,12
21,17,1
22,20,12
23,21,12
24,22,1
25,22,11
26,24,12
27,27,12
28,28,82
29,28,12
30,29,12
31,30,82
32,30,11
33,31,82
34,31,1
35,31,12
36,32,1
37,32,12
38,32,11
39,33,1
40,33,12
41,34,15
42,34,18
43,34,1
44,34,12
45,34,11
46,36,12
47,39,12
48,40,82
49,40,12
50,41,12
51,42,26
52,43,12
53,44,12
54,45,82
55,45,12
56,46,1
57,47,1
58,48,1
59,48,12
60,48,11
61,49,36
62,49,1
63,49,12
64,50,1
65,51,12
66,52,12
67,53,1
68,53,12
69,54,12
70,55,12
71,56,12
72,59,82
73,60,12
74,61,1
75,61,12
76,63,82
77,63,1
78,63,12
79,64,12
80,65,1
81,65,12
82,66,1
83,67,11
84,68,1
85,69,12
86,70,18
87,71,12
88,72,12
89,73,36
90,73,39
91,74,34
92,74,12
93,75,12
94,76,12
95,77,82
96,79,12
97,80,12
98,85,1
99,90,82
100,90,1
101,91,12
102,92,12
103,93,12
104,94,12
105,95,12
106,96,12
107,97,12
108,101,12
109,103,12
110,104,12
111,105,18
112,106,12
113,107,12
114,108,12
115,111,12
116,112,12
117,114,21
118,114,82
119,114,24
120,114,1
121,114,12
122,116,12
123,117,12
124,118,4
125,118,25
126,118,82
127,118,1
128,118,12
129,119,1
130,119,12
131,120,82
132,121,1
133,122,11
134,123,3
135,124,11
136,126,25
137,127,13
138,127,12
139,128,12
140,128,11
141,129,12
142,132,12
143,133,103
144,133,1
145,133,12
146,133,11
147,134,1
148,136,82
149,140,12
150,141,1
151,142,1
152,143,4
153,145,1
154,147,12
155,148,82
156,148,12
157,149,12
158,150,12
159,151,25
160,151,82
161,151,1
162,151,12
163,152,12
164,153,12
165,154,4
166,154,24
167,154,12
168,154,11
169,155,1
170,155,12
171,157,12
172,159,12
173,162,1
174,162,12
175,163,12
176,164,3
177,164,12
178,165,21
179,165,1
180,165,12
181,165,11
182,166,1
183,166,12
184,167,18
185,167,12
186,169,18
187,169,12
188,169,11
189,170,25
190,170,1
191,172,12
192,173,82
193,173,1
194,178,25
195,178,11
196,179,82
197,179,1
198,179,12
199,180,12
200,181,82
201,182,112
202,182,1
203,182,12
204,183,1
205,183,12
206,186,25
207,187,4
208,187,31
209,187,1
210,187,12
211,188,1
212,188,12
213,189,12
214,192,12
215,194,25
216,194,12
217,195,18
218,195,12
219,196,12
220,197,1
221,197,11
222,198,1
223,199,24
224,199,39
225,200,25
226,200,11
227,201,4
228,203,25
229,203,18
230,203,12
231,203,11
232,204,35
233,204,1
234,204,12
235,205,18
236,205,11
237,207,123
238,209,82
239,211,1
240,212,82
241,212,11
242,213,25
243,213,9
244,214,25
245,214,24
246,217,12
247,218,12
248,219,1
249,219,12
250,220,1
251,221,1
252,222,1
253,222,12
254,224,12
255,227,36
256,227,1
257,227,12
258,227,9
259,229,25
260,229,12
261,229,9
262,229,11
263,230,67
264,230,18
265,230,12
266,231,67
267,231,18
268,231,1
269,231,12
270,233,65
271,233,11
272,234,3
273,235,12
274,236,18
275,236,1
276,236,11
277,237,82
278,237,3
279,237,12
280,239,30
281,240,82
282,240,12
283,241,25
284,241,18
285,242,25
286,242,11
287,243,82
288,243,30
289,244,18
290,244,1
291,244,12
292,245,1
293,249,3
294,249,12
295,251,18
296,251,1
297,251,30
298,251,12
299,252,18
300,253,36
301,253,25
302,253,11
303,254,25
304,254,11
305,256,18
306,258,1
307,258,12
308,261,82
309,261,11
310,262,18
311,262,1
312,263,36
313,263,1
314,264,18
315,264,30
316,264,12
317,265,28
318,265,1
319,265,12
320,266,1
321,266,11
322,267,28
323,267,1
324,267,12
325,269,12
326,270,25
327,270,82
328,270,12
329,271,5
330,271,4
331,271,82
332,271,1
333,273,82
334,273,3
335,273,12
336,274,18
337,274,12
338,275,82
339,277,67
340,277,12
341,278,18
342,279,18
343,279,12
344,282,1
345,284,12
346,285,82
347,287,72
348,288,72
349,289,11
350,290,1
351,290,12
352,292,3
353,292,12
354,293,12
355,294,15
356,294,1
357,294,12
358,294,72
359,296,1
360,298,1
361,298,12
362,300,31
363,300,12
364,302,31
365,304,82
366,304,1
367,305,82
368,305,65
369,305,1
370,305,12
371,305,72
372,305,11
373,306,11
374,307,67
375,307,18
376,307,30
377,307,12
378,308,12
379,309,31
380,309,1
381,312,12
382,313,25
383,315,30
384,316,30
385,318,25
386,318,12
387,319,12
388,320,12
389,321,1
390,321,12
391,322,1
392,322,12
393,323,12
394,324,12
395,325,12
396,326,4
397,326,12
398,327,12
399,328,12
400,329,12
401,330,12
402,332,82
403,334,82
404,335,82
405,335,12
406,336,12
407,337,25
408,337,82
409,337,1
410,337,12
411,338,25
412,338,1
413,339,12
414,343,30
415,344,12
416,345,12
417,347,3
418,347,18
419,348,12
420,349,12
421,350,12
422,351,12
423,353,12
424,355,12
425,356,12
426,357,12
427,358,4
428,359,12
429,360,12
430,361,82
431,363,12
432,364,3
433,364,12
434,365,82
435,365,67
436,365,12
437,366,12
438,366,11
439,369,30
440,369,12
441,369,11
442,370,3
443,370,12
444,371,1
445,377,12
446,378,12
447,380,12
448,381,12
449,382,3
450,382,12
451,383,31
452,383,18
453,383,12
