,time,event
0,2,3
1,7,25
2,8,29
3,8,18
4,8,11
5,9,29
6,9,18
7,9,1
8,9,12
9,10,18
10,10,12
11,11,34
12,11,29
13,11,39
14,11,12
15,12,29
16,12,12
17,14,12
18,15,58
19,15,12
20,16,58
21,17,29
22,17,12
23,18,29
24,19,12
25,20,58
26,33,2
27,36,3
28,37,1
29,37,11
30,43,4
31,44,1
32,46,4
33,46,15
34,46,18
35,46,11
36,47,1
37,49,2
38,50,4
39,51,106
40,52,92
41,56,36
42,56,3
43,57,11
44,58,14
45,58,3
46,59,58
47,59,1
48,59,11
49,61,3
50,64,58
51,64,1
52,65,106
53,65,2
54,65,11
55,66,1
56,67,58
57,67,18
58,69,58
59,69,92
60,71,1
61,88,3
62,98,3
63,105,1
64,106,29
65,107,29
66,107,3
67,107,1
68,107,9
69,107,11
70,108,31
71,109,29
72,110,3
73,111,3
74,112,82
75,114,24
76,114,1
77,121,3
78,130,3
79,132,3
80,137,3
81,141,14
82,141,36
83,141,3
84,141,92
85,142,91
86,143,3
87,146,58
88,146,3
89,147,4
90,147,39
91,147,92
92,148,4
93,148,36
94,149,32
95,150,4
96,150,2
97,150,1
98,151,1
99,153,80
100,155,58
101,155,1
102,157,1
103,158,58
104,158,3
105,162,3
106,167,1
107,168,2
108,169,77
109,170,58
110,171,11
111,172,1
112,173,2
113,173,11
114,174,11
115,175,3
116,175,11
117,177,25
118,177,11
119,178,36
120,178,11
121,179,11
122,181,58
123,182,2
124,182,11
125,184,1
126,186,3
127,186,18
128,187,2
129,187,11
130,188,24
131,188,11
132,189,36
133,189,1
134,189,11
135,190,13
136,191,48
137,191,1
138,193,3
139,193,13
140,193,18
141,194,2
142,194,11
143,195,58
144,195,11
145,196,2
146,196,11
147,197,3
148,197,18
149,198,1
150,198,11
151,199,36
152,199,3
153,199,77
154,199,18
155,199,11
156,200,11
157,201,3
158,201,18
159,201,1
160,201,11
161,202,31
162,202,3
163,202,18
164,202,11
165,203,1
166,203,11
167,205,18
168,205,11
169,206,18
170,206,11
171,207,3
172,207,18
173,207,1
174,207,11
175,208,2
176,208,18
177,208,11
178,209,25
179,209,39
180,209,3
181,209,1
182,209,11
183,210,36
184,210,2
185,210,58
186,210,24
187,210,1
188,210,11
189,211,18
190,211,11
191,212,91
192,212,18
193,213,11
194,214,18
195,215,15
196,216,15
197,216,76
198,216,3
199,216,1
200,216,11
201,217,1
202,218,11
203,219,18
204,219,1
205,219,11
206,220,18
207,220,11
208,221,2
209,221,18
210,221,1
211,221,11
212,222,4
213,222,29
214,223,29
215,223,25
216,223,24
217,223,39
218,223,3
219,223,11
220,224,2
221,224,24
222,225,18
223,225,11
224,226,18
225,226,1
226,227,18
227,227,11
228,228,18
229,229,2
230,229,1
231,230,11
232,231,1
233,231,11
234,232,18
235,232,11
236,233,2
237,233,77
238,233,11
239,234,11
240,235,18
241,236,3
242,236,18
243,236,1
244,237,29
245,237,1
246,237,11
247,238,2
248,241,58
249,241,3
250,241,18
251,242,18
252,243,1
253,244,2
254,247,18
255,247,1
256,248,1
257,250,1
258,251,43
259,251,35
260,252,18
261,252,1
262,253,4
263,253,18
264,255,1
265,256,77
266,257,18
267,259,43
268,259,9
269,262,1
270,263,21
271,264,2
272,264,3
273,268,1
274,271,1
275,273,91
276,278,2
277,279,29
278,279,24
279,279,3
280,279,9
281,282,1
282,285,77
283,286,3
284,287,1
285,292,4
286,296,20
287,300,3
288,301,3
289,301,1
290,304,91
291,308,77
292,309,20
293,309,1
294,312,72
295,314,36
296,314,24
297,314,1
298,321,3
299,322,20
300,322,24
301,327,1
302,327,9
303,329,3
304,330,5
305,331,18
306,331,1
307,332,18
308,332,11
309,333,15
310,333,18
311,334,4
312,334,20
313,334,25
314,334,11
315,336,14
316,336,25
317,336,91
318,338,1
319,341,25
320,341,9
321,342,25
322,342,3
323,342,1
324,343,20
325,344,4
326,344,1
327,348,20
328,349,24
329,349,3
330,351,36
331,351,77
332,356,4
333,356,20
334,356,3
335,359,20
336,364,18
337,369,11
338,371,3
339,372,1
340,373,5
341,375,20
342,375,25
343,375,22
344,375,18
345,376,1
346,376,11
347,377,3
348,377,18
349,377,50
350,378,2
351,378,11
352,384,4
353,384,1
354,386,3
355,388,25
356,392,1
357,394,1
358,396,18
359,396,11
360,397,18
361,397,1
362,419,4
363,420,11
364,422,58
365,422,18
366,423,18
367,424,2
368,424,18
369,425,2
370,425,18
371,426,11
372,427,36
373,427,32
374,428,18
375,429,18
376,429,11
377,430,77
378,430,18
379,431,39
380,431,11
381,434,2
382,434,1
383,435,18
384,435,1
385,437,18
386,437,1
387,438,2
388,438,18
389,443,18
390,444,11
391,445,4
392,445,2
393,445,77
394,445,11
395,446,4
396,446,3
397,448,1
398,448,11
399,449,18
400,450,18
401,451,18
402,452,18
403,452,11
404,453,18
405,455,3
406,456,18
407,457,4
408,457,58
409,457,18
410,457,1
411,458,18
412,459,2
413,459,18
414,460,3
415,460,18
416,460,11
417,461,1
418,461,11
419,462,3
420,462,11
421,463,18
422,464,18
423,464,1
424,465,18
425,466,18
426,467,18
427,468,36
428,468,2
429,468,39
430,468,11
431,469,55
432,469,1
433,469,11
434,470,58
435,470,3
436,470,18
437,470,11
438,471,18
439,472,18
440,473,18
441,474,18
442,475,36
443,475,2
444,475,58
445,475,3
446,475,18
447,475,92
448,475,11
449,476,11
450,477,18
451,477,9
452,478,18
453,479,2
454,479,18
455,480,18
456,481,18
457,482,18
458,483,3
459,487,18
460,488,31
461,488,2
462,488,18
463,488,11
464,489,39
465,489,1
466,490,11
467,491,18
468,491,1
469,492,58
470,492,18
471,493,25
472,493,11
473,494,18
474,495,18
475,496,1
476,496,92
477,497,11
478,498,18
479,498,11
480,499,18
481,501,58
482,501,11
483,502,2
484,503,1
485,505,58
486,505,18
487,507,18
488,508,77
489,509,29
490,509,3
491,510,14
492,510,83
493,510,11
494,511,2
495,511,24
496,511,18
497,511,1
498,511,11
499,512,58
500,512,24
501,512,18
502,513,58
503,513,26
504,513,18
505,513,11
506,514,1
507,515,11
508,516,18
509,517,25
510,517,18
511,517,1
512,518,67
513,518,58
514,518,1
515,518,11
516,519,18
517,520,2
518,520,18
519,520,1
520,522,18
521,523,18
522,523,83
523,524,18
524,524,11
525,525,18
526,528,77
527,529,18
528,532,32
529,532,11
530,534,18
531,535,18
532,539,11
533,540,1
534,541,4
535,541,31
536,541,25
537,541,18
538,542,18
539,544,4
540,544,18
541,545,36
542,545,24
543,545,11
544,546,11
545,547,18
546,548,18
547,549,18
548,550,18
549,551,25
550,551,18
551,554,2
552,554,18
553,554,1
554,555,18
555,555,1
556,555,8
557,555,9
558,556,58
559,556,18
560,556,1
561,556,11
562,557,18
563,558,36
564,558,39
565,558,18
566,558,11
567,559,76
568,559,1
569,559,9
570,559,11
571,560,11
572,561,18
573,562,18
574,563,2
575,563,58
576,563,18
577,564,18
578,565,58
579,565,18
580,565,1
581,565,11
582,566,58
583,566,11
584,567,11
585,569,18
586,571,18
587,572,18
588,573,11
589,575,2
590,575,24
591,575,18
592,576,18
593,577,58
594,577,18
595,577,1
596,578,18
597,578,11
598,579,4
599,579,18
600,579,1
601,579,11
602,580,15
603,582,18
604,582,11
605,583,77
606,583,18
607,584,18
608,584,11
609,585,18
610,586,58
611,586,39
612,586,18
613,586,11
614,587,18
615,587,11
616,589,2
617,589,18
618,590,18
619,591,18
620,592,18
621,593,18
622,593,11
623,593,10
624,594,18
625,595,14
626,595,25
627,595,18
628,596,18
629,596,1
630,597,18
631,597,1
632,598,14
633,598,18
634,599,15
635,599,77
636,599,18
637,599,11
638,600,18
639,602,25
640,602,2
641,602,32
642,602,35
643,602,1
644,602,11
645,603,31
646,603,18
647,604,18
648,604,1
649,605,34
650,605,18
651,606,18
652,606,11
653,607,18
654,608,11
655,609,76
656,609,1
657,609,11
658,610,36
659,610,18
660,611,4
661,613,18
662,614,77
663,614,18
664,614,11
665,616,25
666,616,18
667,616,11
668,617,18
669,617,1
670,618,2
671,618,58
672,618,18
673,618,11
674,619,18
675,620,15
676,620,18
677,620,11
678,621,18
679,624,58
680,624,24
681,624,18
682,624,11
683,625,18
684,626,18
685,626,1
686,627,18
687,628,18
