,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,0
4,4,4,7,56
5,5,5,8,15
6,6,6,8,0
7,7,7,9,16
8,8,8,9,1
9,9,9,9,0
10,10,10,10,18
11,11,11,10,0
12,12,12,11,2
13,13,13,11,17
14,14,14,11,1
15,15,15,11,0
16,16,16,12,2
17,17,17,12,0
18,18,18,13,0
19,19,19,15,3
20,20,20,15,18
21,21,21,15,17
22,22,22,15,0
23,24,24,16,0
24,25,25,17,0
25,26,26,19,18
26,27,27,19,0
27,28,28,20,0
28,29,29,21,0
29,30,30,22,4
30,31,31,22,14
31,32,32,22,1
32,33,33,22,0
33,34,34,23,56
34,35,35,23,19
35,36,36,24,10
36,37,37,24,0
37,38,38,25,18
38,39,39,25,1
39,40,40,25,6
40,41,41,25,0
41,42,42,26,18
42,43,43,26,0
43,44,44,27,0
44,45,45,28,0
45,46,46,29,18
46,47,47,29,0
47,48,48,30,0
48,49,49,32,2
49,50,50,32,0
50,51,51,33,18
51,52,52,33,0
52,53,53,34,0
53,54,54,36,0
54,55,55,37,18
55,56,56,38,0
56,57,57,39,0
57,58,58,40,18
58,59,59,40,0
59,61,61,41,16
60,62,62,41,1
61,63,63,41,45
62,64,64,43,1
63,65,65,44,0
64,66,66,46,15
65,67,67,46,19
66,68,68,46,0
67,69,69,47,4
68,70,70,49,0
69,71,71,51,0
70,72,72,52,0
71,73,73,55,0
72,74,74,56,1
73,75,75,57,0
74,76,76,60,0
75,77,77,61,1
76,78,78,61,0
77,79,79,62,0
78,81,81,63,0
79,82,82,63,20
80,83,83,64,18
81,84,84,64,0
82,85,85,65,18
83,86,86,66,0
84,87,87,67,15
85,88,88,67,0
86,89,89,68,18
87,90,90,68,0
88,91,91,70,6
89,92,92,70,0
90,93,93,70,43
91,94,94,71,18
92,96,96,71,0
93,97,97,72,0
94,98,98,73,3
95,99,99,73,0
96,100,100,74,0
97,101,101,75,18
98,102,102,76,0
99,103,103,77,1
100,104,104,77,20
101,106,106,78,18
102,107,107,79,0
103,108,108,81,18
104,109,109,81,0
105,110,110,82,0
106,111,111,84,0
107,112,112,85,1
108,113,113,86,0
109,114,114,87,18
110,115,115,88,0
111,116,116,88,20
112,117,117,89,18
113,118,118,89,6
114,119,119,90,0
115,120,120,91,6
116,121,121,91,43
117,122,122,92,18
118,123,123,92,0
119,124,124,93,0
120,125,125,94,16
121,126,126,94,1
122,127,127,94,0
123,128,128,95,18
124,129,129,95,39
125,130,130,98,1
126,131,131,98,6
127,132,132,98,0
128,133,133,99,18
129,134,134,100,0
130,135,135,102,18
131,136,136,103,0
132,137,137,104,0
133,138,138,105,18
134,139,139,105,0
135,140,140,106,18
136,141,141,107,0
137,142,142,107,13
138,143,143,108,18
139,144,144,108,1
140,145,145,109,0
141,146,146,110,0
142,147,147,112,1
143,148,148,112,0
144,149,149,114,18
145,150,150,114,1
146,151,151,115,55
147,152,152,115,0
148,153,153,116,1
149,154,154,116,0
150,155,155,117,18
151,156,156,117,1
152,157,157,118,18
153,158,158,119,0
154,159,159,121,18
155,160,160,121,0
156,161,161,122,2
157,162,162,122,6
158,163,163,122,0
159,164,164,124,0
160,165,165,125,0
161,166,166,126,4
162,167,167,126,0
163,168,168,126,13
164,169,169,127,0
