,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,1
1,2,2,3,2
2,3,3,3,18
3,4,4,5,0
4,5,5,6,4
5,6,6,6,29
6,8,8,7,1
7,10,10,8,18
8,11,11,8,0
9,13,13,13,1
10,15,15,13,0
11,17,17,20,1
12,18,18,20,29
13,21,21,22,4
14,22,22,25,18
15,23,23,27,1
16,25,25,27,0
17,27,27,29,21
18,28,28,31,18
19,29,29,31,0
20,30,30,32,41
21,31,31,32,35
22,32,32,33,0
23,34,34,34,35
24,36,36,36,33
25,37,37,36,0
26,38,38,38,18
27,39,39,38,1
28,40,40,39,35
29,41,41,40,0
30,43,43,41,1
31,45,45,42,2
32,46,46,42,40
33,48,48,43,36
34,49,49,44,35
35,51,51,46,1
36,52,52,46,35
37,54,54,48,35
38,55,55,49,35
39,56,56,51,1
40,57,57,51,35
41,58,58,52,1
42,59,59,54,0
43,60,60,54,35
44,61,61,55,1
45,64,64,56,1
46,65,65,57,21
47,66,66,57,1
48,67,67,58,18
49,68,68,58,35
50,69,69,60,0
51,70,70,60,35
52,71,71,62,1
53,72,72,62,6
54,74,74,64,0
55,75,75,65,35
56,76,76,67,35
57,78,78,69,1
58,80,80,69,35
59,81,81,72,11
60,82,82,72,35
61,83,83,74,35
62,85,85,76,2
63,87,87,79,0
64,88,88,80,21
65,89,89,80,35
66,90,90,82,28
67,91,91,82,3
68,92,92,82,0
69,93,93,82,35
70,95,95,83,0
71,96,96,83,35
72,97,97,86,30
73,98,98,86,18
74,99,99,86,35
75,100,100,87,32
76,101,101,89,0
77,102,102,90,1
78,104,104,90,35
79,105,105,93,11
80,106,106,93,18
81,107,107,94,4
82,108,108,94,1
83,109,109,96,0
84,111,111,98,12
85,112,112,98,0
86,113,113,99,41
87,114,114,99,1
88,115,115,100,1
89,116,116,102,18
90,117,117,102,19
91,119,119,103,1
92,120,120,103,0
93,121,121,104,6
94,123,123,106,0
95,124,124,107,1
96,125,125,107,19
97,126,126,108,4
98,127,127,109,18
99,128,128,110,21
100,129,129,110,52
101,130,130,110,0
102,132,132,111,0
103,133,133,112,2
104,134,134,112,15
105,135,135,112,1
106,136,136,112,19
107,137,137,113,1
108,138,138,114,1
109,139,139,114,0
110,140,140,115,52
111,141,141,116,0
112,142,142,117,11
113,144,144,118,0
114,145,145,120,0
115,146,146,120,7
116,147,147,121,2
117,148,148,121,49
118,149,149,123,1
119,150,150,124,35
120,152,152,128,0
121,153,153,129,1
122,154,154,129,0
123,155,155,129,26
124,156,156,130,26
125,158,158,131,35
126,159,159,132,53
127,160,160,132,6
128,162,162,132,0
129,163,163,133,17
130,164,164,133,19
131,165,165,133,0
132,166,166,134,2
133,167,167,135,1
134,168,168,135,0
135,169,169,135,13
136,170,170,136,13
137,171,171,137,35
138,172,172,137,13
139,173,173,138,0
140,174,174,138,13
141,175,175,139,14
142,176,176,139,17
143,177,177,139,6
144,179,179,139,0
145,180,180,139,20
146,181,181,139,35
147,182,182,140,21
148,183,183,141,1
149,184,184,142,51
150,185,185,143,0
151,186,186,143,13
152,187,187,145,2
153,188,188,145,13
154,189,189,146,51
155,190,190,146,4
156,192,192,146,13
157,193,193,148,0
158,194,194,149,1
159,195,195,150,32
160,196,196,150,13
161,197,197,151,1
162,198,198,151,13
163,199,199,152,4
164,200,200,152,35
165,201,201,153,1
166,203,203,153,0
167,204,204,154,47
168,205,205,154,1
169,206,206,155,4
170,207,207,156,18
171,208,208,156,33
172,209,209,157,1
173,210,210,159,0
174,211,211,159,35
175,213,213,160,0
176,215,215,170,21
177,216,216,170,4
178,217,217,170,40
179,218,218,170,0
180,219,219,171,40
181,220,220,171,1
182,221,221,171,0
183,222,222,172,13
184,223,223,173,35
185,224,224,174,47
186,226,226,176,4
187,227,227,176,47
188,228,228,177,28
189,229,229,177,13
190,230,230,179,35
191,231,231,181,18
192,233,233,181,0
193,234,234,181,35
194,235,235,185,35
195,237,237,188,35
196,238,238,192,35
197,239,239,193,35
198,241,241,195,35
199,242,242,198,35
200,243,243,199,35
201,245,245,205,35
202,246,246,206,35
203,249,249,214,1
204,250,250,214,35
205,252,252,218,1
206,253,253,220,35
207,254,254,222,1
208,255,255,223,21
209,257,257,224,47
210,258,258,228,35
211,259,259,229,35
212,261,261,235,35
213,262,262,237,1
214,264,264,242,35
215,265,265,243,35
216,267,267,250,35
217,268,268,251,35
218,269,269,252,35
219,270,270,253,54
220,271,271,254,54
221,272,272,257,15
222,273,273,260,40
223,274,274,262,0
224,275,275,263,5
225,276,276,263,40
226,277,277,263,1
227,278,278,265,0
228,279,279,265,20
229,280,280,267,11
230,281,281,267,7
231,282,282,270,18
232,283,283,271,5
233,284,284,271,4
234,285,285,271,1
235,286,286,271,13
236,287,287,272,35
237,288,288,273,1
238,289,289,274,1
239,290,290,275,35
240,291,291,278,1
241,292,292,279,2
242,293,293,279,4
243,294,294,279,0
244,295,295,282,54
245,296,296,282,28
246,297,297,283,1
247,298,298,284,0
248,299,299,286,13
249,300,300,289,2
250,301,301,291,44
251,302,302,292,5
252,303,303,293,5
253,304,304,293,18
254,305,305,293,13
255,306,306,294,45
256,307,307,294,35
257,308,308,294,7
258,309,309,295,0
259,310,310,300,35
260,311,311,304,30
261,312,312,305,4
262,313,313,305,49
263,314,314,306,36
264,315,315,306,18
265,316,316,306,40
266,317,317,306,1
267,318,318,307,29
268,319,319,307,6
269,320,320,307,0
270,321,321,308,2
271,322,322,308,29
272,323,323,313,1
273,324,324,313,0
274,325,325,314,2
275,326,326,314,51
276,327,327,314,18
277,328,328,314,1
278,329,329,314,19
279,330,330,314,45
280,331,331,315,24
281,332,332,316,2
282,333,333,319,0
283,334,334,321,0
284,335,335,323,2
285,336,336,324,18
286,337,337,324,1
287,338,338,324,0
288,339,339,325,2
289,340,340,326,2
290,341,341,326,13
291,342,342,327,2
292,343,343,327,47
293,344,344,327,0
294,345,345,327,13
