,time,event
0,1,4
1,1,15
2,1,11
3,3,35
4,3,18
5,3,1
6,4,18
7,5,1
8,5,11
9,7,28
10,7,1
11,9,18
12,10,11
13,11,18
14,11,11
15,12,1
16,13,31
17,13,11
18,14,4
19,15,4
20,17,15
21,17,11
22,18,4
23,18,9
24,19,2
25,19,18
26,20,2
27,20,11
28,21,24
29,21,39
30,21,10
31,22,15
32,22,1
33,24,11
34,25,4
35,25,66
36,25,11
37,26,11
38,27,10
39,28,1
40,29,1
41,29,11
42,30,47
43,30,11
44,31,63
45,31,1
46,32,63
47,32,18
48,32,11
49,33,141
50,33,36
51,33,2
52,33,35
53,33,11
54,34,36
55,34,16
56,34,47
57,34,9
58,35,2
59,35,1
60,35,9
61,36,1
62,37,1
63,37,11
64,38,4
65,38,15
66,39,31
67,39,1
68,39,11
69,40,1
70,41,1
71,43,1
72,43,11
73,45,1
74,46,1
75,46,11
76,50,1
77,51,11
78,52,2
79,54,11
80,55,3
81,60,42
82,60,1
83,60,11
84,61,1
85,64,4
86,65,4
87,66,1
88,71,4
89,71,61
90,71,24
91,71,62
92,71,1
93,72,24
94,72,1
95,72,11
96,73,4
97,74,1
98,75,4
99,78,4
100,78,3
101,78,1
102,79,4
103,79,1
104,80,1
105,81,26
106,81,1
107,82,4
108,83,1
109,83,11
110,86,1
111,86,11
112,88,8
113,90,1
114,91,11
115,92,1
116,94,4
117,97,1
118,98,1
119,100,25
120,100,18
121,102,18
122,103,4
123,103,18
124,104,1
125,106,1
126,107,15
127,108,1
128,108,11
129,109,3
130,110,15
131,110,58
132,110,11
133,111,1
134,111,11
135,112,2
136,112,50
137,115,1
138,117,18
139,117,1
140,119,1
141,120,1
142,121,2
143,123,18
144,123,1
145,123,11
146,124,1
147,125,4
148,126,11
149,127,1
150,128,11
151,129,1
152,129,11
153,130,2
154,131,1
155,132,22
156,132,1
157,132,11
158,133,18
159,133,1
160,133,11
161,135,1
162,135,11
163,136,2
164,136,50
165,137,1
166,137,11
167,139,50
168,140,61
169,140,15
170,142,4
171,142,1
172,142,9
173,146,50
174,147,4
175,147,3
176,148,1
177,149,50
178,153,50
179,154,1
180,157,1
181,158,1
182,159,1
183,160,1
184,160,11
185,161,1
186,161,50
187,162,25
188,162,11
189,163,1
190,164,4
191,165,1
192,166,1
193,167,3
194,169,1
195,169,11
196,170,18
197,170,1
198,171,1
199,172,1
200,173,1
201,175,29
202,175,1
203,176,1
204,177,4
205,177,31
206,177,11
207,178,1
208,178,11
209,179,28
210,179,11
211,182,4
212,182,15
213,183,11
214,184,1
215,185,1
216,187,1
217,188,3
218,188,1
219,189,1
220,190,29
221,190,1
222,191,1
223,191,11
224,192,3
225,192,1
226,192,8
227,192,11
228,193,1
229,194,11
230,195,1
231,196,25
232,196,15
233,196,1
234,197,18
235,197,1
236,197,11
237,199,1
238,200,1
239,200,11
240,201,1
241,202,2
242,218,1
243,225,11
244,226,3
245,227,1
246,228,1
247,229,57
248,229,15
249,229,18
250,229,11
251,230,1
252,231,4
253,231,18
254,231,1
255,232,29
256,232,18
257,233,14
258,234,1
259,234,9
260,235,11
261,236,29
262,236,2
263,237,2
264,237,1
265,240,1
266,243,1
267,246,1
268,246,11
269,247,1
270,247,50
271,248,50
272,249,2
273,249,50
274,250,3
275,250,1
276,250,11
277,251,29
278,251,18
279,251,1
280,252,15
281,252,1
282,252,11
283,253,29
284,253,11
285,254,4
286,254,15
287,256,29
288,256,1
289,256,11
290,257,29
291,257,1
292,258,2
293,260,15
294,260,1
295,261,29
296,261,11
297,262,1
298,262,11
299,263,2
300,263,1
301,263,50
302,267,15
303,267,1
304,268,1
305,270,11
306,271,1
307,272,1
308,273,4
309,274,3
310,277,4
311,277,15
312,279,1
313,281,1
314,287,15
315,287,18
316,287,11
317,289,2
318,290,1
319,291,57
320,291,1
321,292,18
322,292,11
323,293,57
324,293,1
325,296,48
326,296,18
327,296,1
328,297,1
329,301,48
330,302,1
331,304,1
332,304,11
333,306,15
334,307,58
335,307,1
336,307,11
337,311,1
338,312,25
339,312,15
340,313,1
341,314,1
342,314,11
343,315,1
344,316,4
345,316,24
346,318,4
347,318,36
348,318,18
349,318,1
350,318,11
351,321,1
352,321,11
353,323,15
354,323,3
355,323,1
356,324,11
357,326,1
358,327,15
359,329,18
360,330,11
361,331,11
362,332,11
363,333,29
364,333,1
365,334,11
366,335,65
367,335,1
368,335,11
369,336,31
370,336,11
371,337,1
372,338,25
373,339,1
374,340,31
375,340,1
376,341,1
377,343,1
378,344,61
379,344,1
380,345,1
381,348,1
382,349,3
383,351,15
384,351,1
385,352,11
386,354,29
387,354,144
388,354,25
389,354,1
390,354,8
391,358,36
392,358,57
393,358,9
394,359,4
395,359,1
396,359,11
397,360,29
398,360,11
399,361,25
400,361,11
401,362,24
402,362,1
403,362,9
404,366,1
405,366,9
406,367,1
407,368,15
408,369,1
409,372,4
410,372,55
411,373,15
412,373,9
413,375,11
414,376,55
415,378,1
416,379,1
417,382,2
418,383,3
419,384,1
420,385,4
421,385,15
422,388,4
423,388,11
424,392,1
425,393,4
426,393,89
427,393,18
