,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,13,1
2,3,3,16,1
3,4,4,19,1
4,5,5,22,1
5,6,6,25,2
6,7,7,25,1
7,8,8,26,1
8,9,9,27,5
9,10,10,27,1
10,11,11,27,0
11,12,12,28,6
12,13,13,29,1
13,14,14,32,1
14,15,15,34,1
15,16,16,36,1
16,17,17,38,1
17,18,18,39,1
18,19,19,42,1
19,20,20,51,1
20,21,21,52,1
21,22,22,53,4
22,23,23,53,1
23,24,24,53,0
24,25,25,54,4
25,26,26,55,5
26,27,27,55,13
27,28,28,57,13
28,29,29,62,1
29,30,30,63,4
30,31,31,64,4
31,32,32,64,18
32,33,33,64,0
33,34,34,65,5
34,35,35,65,4
35,36,36,65,1
36,37,37,65,0
37,38,38,66,18
38,39,39,67,5
39,40,40,67,13
40,41,41,69,1
41,42,42,69,6
42,43,43,71,18
43,44,44,71,1
44,45,45,72,5
45,46,46,76,1
46,47,47,83,1
47,48,48,84,1
48,49,49,86,1
49,50,50,89,1
50,51,51,90,1
51,52,52,92,1
52,53,53,95,1
53,54,54,96,1
54,55,55,102,4
55,56,56,102,1
56,57,57,103,5
57,58,58,103,1
58,59,59,104,1
59,60,60,104,0
60,61,61,106,18
61,62,62,106,0
62,63,63,106,13
63,64,64,107,2
64,65,65,107,16
65,66,66,108,5
66,67,67,108,1
67,68,68,108,13
68,69,69,109,2
69,70,70,109,4
70,71,71,109,1
71,72,72,109,0
72,73,73,110,5
73,74,74,110,1
74,75,75,110,0
75,76,76,111,3
76,77,77,111,6
77,78,78,111,32
78,79,79,111,7
79,80,80,111,13
80,81,81,112,4
81,82,82,112,1
82,83,83,112,0
83,84,84,113,5
84,85,85,113,18
85,86,86,114,18
86,87,87,114,1
87,88,88,114,0
88,89,89,115,0
89,90,90,115,13
90,91,91,116,4
91,92,92,116,1
92,93,93,116,0
93,94,94,117,1
94,96,96,120,1
95,97,97,121,5
96,98,98,121,1
97,99,99,122,1
98,100,100,123,1
99,101,101,124,4
100,102,102,124,0
101,103,103,125,6
102,104,104,125,0
103,105,105,125,13
104,106,106,127,0
105,107,107,128,6
106,108,108,129,2
107,109,109,129,0
108,110,110,130,51
109,111,111,130,0
110,112,112,130,7
111,113,113,131,2
112,114,114,131,19
113,115,115,131,0
114,116,116,132,1
115,117,117,133,2
116,118,118,133,0
117,119,119,133,9
118,120,120,134,1
119,121,121,135,1
120,122,122,135,0
121,123,123,135,13
122,124,124,136,1
123,125,125,136,0
124,126,126,137,51
125,127,127,137,14
126,128,128,137,6
127,129,129,137,0
128,130,130,138,1
129,131,131,138,0
130,132,132,139,1
131,133,133,139,0
132,134,134,140,22
133,135,135,142,4
134,136,136,142,1
135,137,137,143,1
136,138,138,144,1
137,139,139,146,1
138,140,140,149,1
139,141,141,150,1
140,142,142,152,1
141,143,143,155,1
142,144,144,157,1
143,145,145,158,1
144,146,146,159,18
145,147,147,160,1
146,148,148,163,1
147,149,149,164,1
148,150,150,165,0
149,151,151,166,30
150,152,152,166,6
151,153,153,166,0
152,154,154,167,18
153,155,155,167,6
154,156,156,168,18
155,157,157,168,6
156,158,158,169,0
157,159,159,170,0
158,160,160,172,1
159,161,161,172,0
160,162,162,173,18
161,163,163,173,1
162,164,164,173,0
163,165,165,174,4
164,166,166,174,1
165,167,167,175,0
166,168,168,176,1
167,169,169,177,1
168,170,170,178,1
169,171,171,179,1
170,172,172,180,0
171,173,173,184,1
172,174,174,185,1
173,175,175,187,1
174,176,176,188,1
175,177,177,190,1
176,178,178,192,1
177,179,179,193,1
178,180,180,194,1
179,181,181,210,1
180,182,182,211,1
181,183,183,212,1
182,184,184,214,1
183,185,185,215,1
184,186,186,216,1
185,187,187,217,1
186,188,188,218,1
187,189,189,222,1
188,190,190,223,41
189,191,191,224,1
190,192,192,225,1
191,193,193,226,1
192,194,194,228,1
193,195,195,229,1
194,196,196,230,1
195,197,197,232,1
196,198,198,233,1
197,199,199,234,1
198,200,200,236,1
199,201,201,238,1
200,202,202,240,1
201,203,203,241,1
202,204,204,242,1
203,205,205,244,1
204,206,206,262,1
205,207,207,263,1
206,208,208,263,6
207,209,209,264,1
208,210,210,264,13
209,211,211,265,18
210,212,212,265,0
211,213,213,266,1
212,214,214,266,0
213,215,215,267,6
214,216,216,267,13
215,217,217,268,6
216,218,218,272,1
217,219,219,278,1
218,220,220,278,13
219,221,221,279,5
220,222,222,279,13
221,223,223,285,1
222,224,224,286,1
223,225,225,287,0
224,226,226,288,5
225,227,227,288,6
226,228,228,289,2
227,229,229,289,0
228,230,230,290,2
229,231,231,290,13
230,232,232,291,13
231,233,233,292,18
232,234,234,292,13
233,235,235,293,5
234,236,236,293,10
235,237,237,294,55
236,238,238,294,1
237,239,239,295,55
238,240,240,295,1
239,241,241,295,13
240,242,242,296,13
241,243,243,297,2
242,244,244,297,1
243,245,245,297,29
244,246,246,297,35
245,247,247,297,13
246,248,248,298,55
247,249,249,298,1
248,250,250,298,29
249,251,251,298,6
250,252,252,299,18
251,253,253,299,1
252,254,254,299,13
253,255,255,301,13
254,257,257,302,13
255,258,258,303,1
256,259,259,303,13
257,260,260,304,6
258,261,261,305,55
259,262,262,305,13
260,263,263,306,13
261,264,264,308,1
262,265,265,314,6
263,266,266,314,0
264,267,267,315,4
265,268,268,316,1
266,269,269,317,5
267,270,270,317,1
268,271,271,317,13
269,272,272,318,27
270,273,273,318,6
271,274,274,318,35
272,275,275,319,27
273,276,276,319,6
274,277,277,319,13
275,278,278,320,13
276,279,279,323,1
277,280,280,329,1
278,281,281,330,35
279,282,282,332,5
280,283,283,332,35
281,284,284,332,13
282,285,285,333,18
283,286,286,333,0
284,287,287,334,5
285,288,288,335,22
286,289,289,335,27
287,290,290,335,1
288,291,291,335,6
289,292,292,335,0
290,293,293,335,13
291,294,294,336,0
292,295,295,336,13
293,296,296,337,13
294,297,297,338,13
295,298,298,339,1
296,299,299,339,35
297,300,300,340,13
298,301,301,341,13
299,302,302,344,1
300,303,303,344,13
301,305,305,348,18
302,306,306,348,13
303,308,308,349,13
304,309,309,350,1
305,310,310,351,1
306,311,311,351,13
307,312,312,353,1
308,313,313,355,1
309,314,314,355,13
310,315,315,356,27
311,316,316,356,13
312,317,317,357,1
313,318,318,360,1
314,319,319,362,2
315,320,320,364,4
316,321,321,367,4
317,322,322,367,1
318,323,323,370,1
319,324,324,371,1
320,325,325,373,13
321,326,326,375,13
322,327,327,376,1
323,328,328,377,1
324,329,329,377,0
325,330,330,378,36
326,331,331,378,1
327,332,332,378,13
328,333,333,379,1
329,334,334,380,18
330,335,335,380,13
331,336,336,381,13
332,337,337,382,0
333,338,338,383,13
334,339,339,385,1
335,340,340,386,1
336,341,341,386,0
337,342,342,386,13
338,343,343,387,18
339,344,344,387,16
340,345,345,387,1
341,346,346,388,1
342,348,348,388,13
343,349,349,389,18
344,350,350,389,13
345,351,351,390,13
346,352,352,391,53
347,353,353,392,13
348,354,354,393,13
349,355,355,394,1
350,356,356,394,13
351,357,357,396,1
352,358,358,398,53
353,359,359,400,13
354,360,360,401,1
355,361,361,404,1
356,362,362,409,13
357,363,363,409,9
358,364,364,410,53
359,365,365,411,1
360,366,366,411,0
361,367,367,412,1
362,368,368,414,1
363,369,369,415,1
364,370,370,417,1
365,371,371,417,13
366,372,372,418,53
367,373,373,418,1
368,374,374,421,1
369,375,375,422,13
370,376,376,423,13
371,377,377,424,6
372,378,378,424,13
373,379,379,427,13
374,380,380,429,1
375,381,381,431,1
376,382,382,437,4
377,383,383,437,1
378,384,384,437,13
379,385,385,438,0
380,386,386,438,13
381,387,387,439,1
382,388,388,439,13
383,389,389,440,1
384,390,390,441,1
385,391,391,442,18
386,392,392,449,1
387,393,393,452,1
388,394,394,453,1
389,395,395,453,13
390,396,396,454,0
391,397,397,455,13
392,398,398,456,2
393,399,399,456,1
394,400,400,456,13
395,401,401,458,13
396,402,402,460,1
397,403,403,460,13
398,404,404,467,27
399,405,405,467,1
400,406,406,467,13
401,407,407,468,5
402,408,408,468,0
403,409,409,469,5
404,410,410,469,0
405,411,411,471,0
406,412,412,475,1
407,413,413,477,1
408,414,414,478,1
409,415,415,478,13
410,416,416,480,1
411,417,417,480,13
412,418,418,482,1
413,419,419,485,1
414,420,420,486,5
415,421,421,486,0
416,422,422,487,5
417,423,423,487,1
418,424,424,487,13
419,425,425,488,5
420,426,426,488,1
421,427,427,489,5
422,428,428,489,0
423,429,429,490,15
424,430,430,490,1
425,431,431,490,13
426,432,432,491,1
427,433,433,491,13
428,434,434,492,1
429,435,435,492,13
430,436,436,494,13
431,437,437,495,13
432,438,438,497,5
433,439,439,497,1
434,440,440,497,6
435,441,441,498,3
436,442,442,498,18
437,443,443,498,1
438,444,444,498,0
439,445,445,499,52
440,446,446,501,13
441,447,447,502,1
442,448,448,502,13
443,449,449,503,1
444,450,450,503,0
445,451,451,503,9
446,452,452,504,1
447,453,453,504,52
448,454,454,504,0
449,455,455,505,1
450,456,456,505,0
451,457,457,505,13
452,458,458,506,5
453,460,460,506,13
454,461,461,507,1
455,463,463,508,5
456,464,464,508,52
457,465,465,509,1
458,466,466,509,0
459,467,467,509,13
460,468,468,510,18
461,469,469,511,1
462,470,470,512,5
463,471,471,513,1
464,472,472,513,45
465,473,473,513,6
466,474,474,514,27
467,475,475,514,1
468,476,476,515,1
469,477,477,516,13
470,478,478,517,1
471,479,479,518,5
472,480,480,518,10
473,481,481,518,37
474,482,482,518,18
475,483,483,518,24
476,484,484,519,37
477,485,485,519,52
478,486,486,520,5
479,487,487,520,47
480,488,488,520,13
481,489,489,521,37
482,490,490,521,1
483,491,491,521,52
484,492,492,521,13
485,493,493,523,1
486,494,494,523,52
487,495,495,523,13
488,496,496,524,11
489,497,497,524,1
490,498,498,524,52
491,499,499,524,6
492,500,500,524,13
493,501,501,525,57
494,502,502,525,5
495,503,503,525,51
496,504,504,525,1
497,505,505,525,52
498,506,506,525,0
499,507,507,526,18
500,508,508,526,7
501,509,509,526,13
502,510,510,528,1
503,511,511,528,0
504,512,512,529,1
505,513,513,530,5
506,514,514,530,2
507,515,515,530,6
508,516,516,530,0
509,517,517,531,5
510,518,518,531,2
511,519,519,531,4
512,520,520,531,0
513,521,521,532,52
514,522,522,532,13
515,523,523,533,5
516,524,524,533,4
517,525,525,533,1
518,526,526,533,6
519,527,527,534,4
520,528,528,535,5
521,529,529,535,2
522,531,531,535,6
523,532,532,535,0
524,534,534,536,5
525,535,535,536,4
526,536,536,536,0
527,537,537,537,1
528,538,538,537,0
529,539,539,538,4
530,540,540,538,18
531,541,541,538,55
532,542,542,538,13
533,543,543,539,1
534,544,544,539,52
535,545,545,539,0
536,546,546,540,21
537,547,547,540,1
538,548,548,540,13
539,549,549,541,1
540,550,550,541,13
541,551,551,543,37
542,552,552,543,1
543,553,553,543,6
544,554,554,544,52
545,555,555,544,6
546,556,556,545,52
547,557,557,545,0
548,558,558,546,47
549,559,559,546,0
550,560,560,547,21
551,561,561,547,33
552,562,562,547,40
553,563,563,547,1
554,564,564,547,13
555,565,565,548,6
556,566,566,548,13
557,567,567,549,41
558,568,568,549,52
559,569,569,549,13
560,570,570,550,24
561,571,571,550,13
562,572,572,551,1
563,573,573,551,13
564,574,574,552,0
565,575,575,553,2
566,576,576,554,5
567,577,577,554,2
568,578,578,554,4
569,579,579,554,0
570,580,580,555,1
571,581,581,555,0
572,582,582,556,13
573,583,583,557,4
574,584,584,557,18
575,586,586,557,13
576,587,587,558,54
577,588,588,558,47
578,589,589,558,24
579,590,590,558,49
580,591,591,558,13
581,592,592,559,37
582,593,593,559,1
583,594,594,559,13
584,595,595,560,2
585,596,596,560,0
586,597,597,560,13
587,598,598,561,52
588,599,599,561,13
589,600,600,562,1
590,601,601,562,13
591,602,602,563,1
592,603,603,563,13
593,604,604,564,1
594,605,605,564,13
595,606,606,565,18
596,607,607,565,52
597,608,608,565,20
598,609,609,565,13
599,610,610,566,15
600,611,611,566,0
601,612,612,566,20
602,613,613,567,48
603,614,614,568,24
604,615,615,568,52
605,616,616,568,13
606,617,617,569,6
607,618,618,569,13
608,619,619,570,4
609,620,620,570,1
610,621,621,570,6
611,622,622,570,13
612,623,623,571,1
613,624,624,571,6
614,625,625,571,13
615,626,626,572,6
616,627,627,572,0
617,628,628,572,13
618,629,629,573,18
619,630,630,573,0
620,631,631,574,18
621,632,632,574,53
622,633,633,574,55
623,634,634,574,0
624,635,635,574,13
625,636,636,575,0
626,637,637,575,13
627,638,638,576,52
628,639,639,576,13
629,640,640,577,13
630,641,641,578,40
631,642,642,578,1
632,643,643,578,13
633,644,644,579,18
634,645,645,579,6
635,646,646,579,0
636,647,647,579,20
637,648,648,580,2
638,649,649,580,4
