,time,event
0,1,3
1,2,4
2,2,40
3,3,3
4,4,49
5,4,20
6,4,1
7,9,3
8,9,1
9,9,11
10,13,106
11,13,3
12,13,11
13,15,11
14,17,18
15,17,12
16,18,18
17,18,1
18,20,18
19,21,3
20,22,18
21,23,18
22,24,18
23,25,18
24,26,18
25,27,18
26,29,18
27,30,18
28,31,18
29,32,18
30,33,25
31,33,13
32,33,18
33,36,15
34,37,3
35,37,11
36,38,11
37,39,11
38,40,15
39,40,11
40,41,25
41,41,1
42,43,3
43,44,11
44,45,1
45,45,11
46,47,3
47,47,11
48,49,32
49,52,15
50,57,15
51,59,15
52,60,1
53,61,15
54,61,3
55,61,11
56,62,25
57,64,11
58,65,11
59,66,3
60,66,10
61,67,11
62,68,11
63,70,18
64,70,19
65,71,3
66,71,11
67,72,11
68,73,1
69,73,11
70,74,1
71,74,11
72,75,11
73,77,1
74,78,1
75,78,11
76,79,1
77,79,11
78,80,25
79,80,18
80,80,11
81,81,10
82,83,3
83,84,24
84,84,39
85,84,1
86,84,11
87,85,3
88,85,11
89,88,3
90,88,1
91,92,1
92,93,11
93,94,25
94,94,11
95,95,4
96,95,1
97,101,1
98,103,11
99,106,11
100,109,15
101,109,3
102,110,11
103,115,11
104,116,18
105,117,34
106,120,82
107,124,1
108,124,11
109,125,33
110,131,11
111,132,18
112,132,11
113,133,25
114,133,18
115,134,1
116,137,25
117,139,3
118,141,36
119,142,1
120,142,10
121,143,1
122,144,15
123,147,15
124,149,15
125,151,15
126,153,18
127,153,1
128,154,18
129,157,12
130,159,1
131,159,11
132,160,11
133,162,0
134,164,18
135,165,3
136,167,1
137,169,11
138,170,18
139,175,28
140,175,3
141,176,32
142,176,9
143,176,51
144,177,26
145,178,21
146,178,26
147,179,1
148,181,25
149,188,4
150,188,1
151,189,18
152,189,12
153,189,11
154,193,11
155,194,15
156,194,3
157,194,11
158,196,29
159,197,67
160,197,1
161,198,67
162,198,1
163,199,67
164,199,11
165,200,67
166,200,12
167,201,48
168,201,67
169,201,1
170,201,12
171,202,12
172,202,11
173,203,3
174,203,18
175,203,12
176,204,18
177,205,67
178,206,67
179,206,3
180,206,1
181,207,67
182,207,3
183,207,18
184,208,67
185,208,12
186,209,18
187,209,1
188,209,12
189,209,11
190,210,1
191,210,12
192,211,67
193,211,3
194,212,67
195,212,12
196,213,67
197,213,1
198,214,67
199,214,18
200,214,12
201,215,18
202,215,19
203,216,0
204,216,25
205,216,15
206,216,12
207,216,11
208,217,106
209,218,15
210,219,20
211,219,3
212,220,3
213,221,3
214,221,32
215,221,1
216,221,40
217,221,12
218,221,11
219,222,3
220,224,3
221,225,12
222,226,36
223,226,1
224,228,31
225,228,3
226,228,1
227,228,11
228,229,18
229,231,1
230,232,18
231,233,3
232,234,18
233,234,9
234,239,1
235,242,12
236,244,3
237,246,25
238,246,15
239,246,10
240,248,11
241,249,1
242,250,15
243,250,3
244,252,3
245,253,3
246,253,1
247,255,1
248,259,3
249,259,12
250,260,0
251,260,18
252,261,18
253,262,18
254,263,18
255,264,18
256,264,11
257,265,1
258,265,11
259,267,11
260,268,18
261,268,11
262,271,3
263,271,12
264,272,12
265,274,25
266,274,12
267,277,3
268,279,18
269,280,32
270,284,106
271,284,11
272,286,106
273,287,3
274,287,12
275,288,18
276,288,1
277,289,18
278,290,3
279,290,18
280,291,18
281,292,2
282,292,18
283,293,31
284,293,1
285,294,15
286,294,18
287,295,18
288,295,1
289,296,18
290,296,1
291,297,18
292,298,18
293,302,25
294,302,3
295,304,13
296,305,3
297,306,1
298,307,106
299,311,3
300,312,1
301,313,11
302,314,3
303,317,1
304,317,11
305,320,11
306,321,106
307,321,3
308,323,1
309,323,11
310,324,11
311,325,3
312,327,31
313,327,11
314,329,0
315,330,3
316,330,18
317,331,1
318,332,25
319,332,15
320,334,15
321,334,11
322,335,1
323,335,11
324,336,32
325,337,1
326,342,82
327,344,12
328,345,15
329,348,11
330,352,3
331,352,11
332,353,11
333,355,18
334,355,7
335,355,11
336,356,11
337,357,12
338,358,1
339,358,12
340,359,11
341,361,3
342,362,11
343,363,18
344,364,12
345,365,12
346,367,12
347,369,12
348,370,12
349,371,18
350,371,1
351,371,12
352,372,11
353,373,11
354,376,3
355,377,15
356,377,3
357,377,1
358,377,12
359,378,1
360,379,3
361,379,18
362,379,12
363,380,18
364,380,12
365,381,0
366,381,18
367,381,12
