,time,event
0,16,3
1,17,16
2,17,9
3,24,1
4,33,3
5,35,55
6,36,3
7,38,55
8,39,15
9,42,3
10,46,3
11,48,3
12,50,16
13,50,3
14,51,16
15,66,3
16,68,3
17,70,3
18,72,3
19,73,3
20,74,3
21,78,2
22,90,16
23,91,15
24,91,3
25,93,2
26,115,140
27,118,55
28,120,15
29,120,3
30,120,1
31,120,9
32,122,3
33,123,49
34,123,55
35,125,1
36,127,3
37,128,1
38,129,3
39,130,3
40,134,3
41,135,3
42,137,16
43,141,3
44,142,3
45,145,3
46,145,140
47,150,3
48,151,3
49,152,16
50,153,3
51,154,55
52,154,3
53,155,3
54,156,3
55,156,11
56,157,3
57,165,3
58,166,3
59,167,3
60,176,140
61,178,16
62,179,3
63,180,15
64,181,3
65,225,55
66,226,3
67,227,3
68,228,55
69,228,3
70,268,3
71,273,3
72,285,3
73,288,3
74,289,3
75,290,3
76,291,55
77,293,55
78,293,16
79,296,2
80,296,18
81,301,15
82,301,9
83,302,9
84,304,15
85,304,9
86,305,15
87,305,9
88,307,15
89,308,15
90,310,15
91,311,15
92,311,9
93,312,9
94,313,15
95,313,11
96,314,16
97,314,3
98,314,1
99,314,9
100,316,15
101,316,3
102,317,2
103,318,3
104,319,2
105,319,55
106,320,4
107,320,16
108,321,15
109,321,3
110,322,4
111,322,24
112,322,1
113,323,3
114,326,15
115,326,3
116,328,15
117,329,15
118,329,3
119,330,15
120,331,3
121,332,9
122,337,11
123,338,67
124,338,3
125,339,15
126,342,3
127,343,15
128,346,22
129,346,3
130,349,3
131,350,55
132,350,3
133,350,1
134,351,15
135,351,2
136,351,24
137,351,3
138,352,3
139,353,15
140,356,15
141,356,3
142,358,15
143,359,15
144,360,3
145,361,2
146,361,18
147,362,55
148,362,1
149,364,15
150,364,2
151,364,3
152,364,1
153,365,4
154,365,2
155,365,3
156,365,1
157,366,3
158,366,1
159,367,15
160,367,3
161,368,3
162,369,3
163,369,1
164,371,15
165,371,3
166,372,2
167,372,3
168,372,1
169,373,15
170,373,1
171,374,3
172,375,2
173,375,3
174,375,1
175,376,3
176,376,18
177,376,1
178,378,3
179,378,1
180,379,3
181,380,3
182,381,55
183,381,18
184,382,2
185,382,3
186,382,1
187,383,15
188,384,3
189,385,3
190,386,3
191,388,3
192,389,4
193,390,3
194,391,3
195,393,2
196,393,55
197,393,3
198,393,1
199,394,3
200,395,15
201,395,2
202,395,3
203,395,1
204,396,15
205,396,3
206,397,55
207,397,3
208,398,3
209,399,3
210,400,3
211,401,3
212,401,18
213,402,15
214,402,9
215,403,3
216,404,15
217,405,4
218,405,15
219,405,3
220,406,15
221,406,3
222,407,15
223,408,15
224,408,3
225,409,3
226,409,19
227,410,3
228,411,3
229,412,15
230,413,3
231,414,15
232,414,2
233,415,15
234,415,1
235,416,4
236,416,1
237,417,3
238,418,55
239,418,1
240,421,15
241,422,15
242,423,15
243,423,3
244,426,15
245,426,2
246,427,15
247,427,3
248,428,3
249,429,3
250,429,1
251,430,3
252,430,1
253,431,55
254,431,3
255,431,1
256,431,9
257,432,3
258,433,55
259,433,3
260,434,2
261,436,3
262,437,15
263,437,2
264,439,2
265,439,3
266,439,1
267,439,11
268,440,3
269,440,7
270,441,36
271,441,1
272,442,3
273,443,55
274,443,3
275,443,1
276,443,11
277,444,11
278,445,11
279,446,48
280,446,11
281,447,55
282,448,15
283,448,3
284,448,1
285,448,10
286,450,3
287,451,15
288,451,1
289,452,11
290,453,15
291,453,24
292,453,3
293,453,1
294,453,9
295,455,15
296,456,3
297,457,1
298,463,15
299,464,15
300,464,3
301,465,2
302,465,55
303,466,15
304,466,1
305,467,4
306,467,55
307,467,3
308,467,1
309,468,15
310,468,2
311,468,18
312,468,1
313,469,15
314,469,2
315,469,55
316,469,1
317,470,3
318,470,1
319,471,2
320,471,3
321,472,3
322,472,11
323,473,15
324,473,3
325,473,1
326,474,2
327,475,2
328,476,15
329,476,55
330,477,2
331,478,1
332,479,3
333,479,1
334,479,11
335,480,15
336,480,11
337,484,3
338,485,15
339,487,55
340,487,1
341,488,15
342,488,3
343,488,1
344,489,2
345,489,55
346,491,4
347,491,55
348,492,43
349,492,2
350,492,8
351,493,15
352,493,55
353,494,2
354,494,55
355,494,3
356,494,11
357,495,15
358,495,2
359,496,55
360,496,1
361,497,55
362,497,1
363,498,3
364,498,1
365,499,3
366,499,1
367,500,2
368,500,1
369,501,3
370,501,1
371,503,15
372,503,3
373,504,28
374,504,15
375,504,1
376,505,3
377,507,15
378,507,2
379,508,4
380,508,3
381,508,1
382,511,15
383,511,2
384,511,3
385,511,1
386,512,1
387,513,15
388,514,1
389,515,15
390,515,3
391,515,11
392,516,3
393,517,15
394,520,3
395,524,3
396,525,55
397,526,1
398,528,2
399,528,3
400,528,11
401,533,3
402,536,2
403,538,3
404,540,15
405,540,2
406,540,1
407,541,28
408,542,3
409,542,1
410,543,2
411,543,1
412,543,8
413,544,55
414,544,11
415,545,11
416,546,3
417,547,3
418,551,15
419,551,3
420,552,15
421,552,3
422,552,9
423,553,15
424,553,11
425,555,3
426,558,15
427,558,3
428,559,3
429,559,11
430,564,15
431,565,34
432,566,3
433,567,15
434,568,2
435,568,1
436,569,15
437,569,55
438,569,3
439,570,1
440,571,15
441,572,15
442,572,55
443,573,46
444,573,55
445,574,3
446,575,11
447,576,15
448,576,55
449,576,11
450,577,1
451,578,3
452,579,1
453,580,15
454,580,55
455,580,1
456,581,1
457,582,15
458,582,55
459,582,3
460,583,15
461,583,3
462,583,18
463,583,9
464,586,3
465,588,3
466,589,3
467,592,3
468,594,2
469,595,15
470,595,3
471,596,46
472,596,15
473,596,2
474,596,55
475,596,3
476,596,1
477,597,4
478,597,15
479,597,3
480,598,4
481,598,15
482,598,2
483,598,16
484,598,3
485,598,18
486,598,1
487,599,18
488,599,1
489,600,15
490,600,3
491,601,15
492,601,3
493,601,1
494,602,2
495,602,55
496,602,1
497,603,15
498,603,55
499,603,18
500,604,15
501,604,3
502,604,18
503,604,1
504,605,15
505,605,2
506,605,55
507,605,53
508,606,3
509,606,1
510,607,15
511,607,1
512,608,3
513,609,3
514,611,15
515,611,2
516,611,3
517,612,2
518,612,53
519,612,3
520,612,1
521,613,15
522,613,55
523,613,3
524,614,2
525,614,3
526,615,3
527,615,1
528,616,3
529,617,55
530,617,3
531,618,3
532,619,55
533,619,3
534,619,11
535,620,3
536,623,15
537,623,1
538,623,50
539,624,15
540,624,3
541,624,18
542,625,1
543,625,11
544,627,3
545,628,3
546,631,3
547,632,15
548,632,3
549,635,3
550,638,15
551,638,3
552,641,3
553,642,15
554,642,3
555,643,4
556,643,15
557,643,3
558,643,11
559,644,3
560,645,15
561,645,2
562,645,55
563,645,3
564,645,1
565,646,2
566,646,1
567,647,24
568,647,3
569,648,28
570,648,2
571,649,4
572,649,15
573,649,3
574,650,15
575,650,2
576,650,55
577,650,23
578,650,8
579,651,25
580,651,2
581,651,3
582,652,11
583,653,11
584,654,3
585,654,1
586,655,1
587,656,3
588,656,13
589,656,1
590,657,42
591,657,25
592,657,3
593,657,1
594,657,11
595,658,25
596,658,24
597,658,3
598,658,11
599,660,3
600,660,1
601,661,3
602,662,3
603,662,1
604,663,25
605,663,16
606,663,1
607,664,3
608,664,1
609,664,11
610,665,15
611,665,3
612,665,1
613,666,3
614,667,95
615,667,25
616,667,3
617,667,124
618,667,1
619,668,3
620,668,1
621,669,15
622,669,3
623,670,95
624,670,3
625,670,1
626,671,25
627,671,15
628,671,3
629,671,11
630,672,25
631,672,11
632,673,3
633,674,3
634,675,55
635,676,15
636,676,2
637,676,3
638,677,2
639,677,3
640,677,1
641,677,8
642,678,2
643,678,3
644,678,1
645,679,15
646,679,2
647,679,3
648,679,1
649,680,15
650,681,3
651,683,2
652,683,55
653,683,3
654,684,15
655,684,1
656,685,15
657,685,55
658,685,3
659,685,11
660,686,46
661,686,3
662,686,1
663,687,3
664,688,29
665,688,53
666,688,44
667,689,3
668,691,3
669,694,4
670,695,3
671,695,11
672,696,11
673,697,3
674,697,1
675,698,15
676,699,15
677,699,2
678,699,3
679,699,1
680,700,15
681,700,2
682,700,3
683,700,1
684,700,9
685,701,1
686,701,9
687,702,3
688,702,11
689,703,15
690,703,55
691,703,3
692,703,1
693,704,15
694,704,3
695,707,15
696,707,3
697,708,15
698,708,3
699,709,3
700,711,15
701,711,3
702,712,15
703,712,3
704,713,55
705,713,3
706,713,1
707,714,46
708,714,15
709,714,55
710,714,3
711,714,1
712,715,15
713,715,2
714,715,3
715,715,1
716,716,3
717,716,11
718,717,15
719,718,3
720,718,1
721,718,11
722,720,20
723,721,20
724,721,3
725,722,1
726,722,11
727,723,3
728,723,1
729,723,11
730,724,3
731,724,18
732,724,1
733,725,15
734,725,2
735,725,55
736,725,3
737,725,1
738,726,55
739,727,2
740,727,3
741,727,1
742,728,15
743,728,55
744,728,1
745,729,55
746,729,3
747,729,1
