,time,event
0,1,4
1,1,36
2,1,57
3,1,25
4,1,1
5,2,34
6,2,9
7,3,34
8,3,4
9,3,61
10,3,48
11,3,23
12,3,1
13,4,0
14,5,57
15,5,23
16,5,111
17,9,4
18,10,21
19,11,23
20,13,4
21,13,1
22,13,9
23,14,24
24,14,9
25,15,33
26,15,45
27,16,9
28,17,4
29,21,43
30,21,36
31,21,1
32,24,34
33,24,21
34,27,15
35,28,112
36,28,4
37,28,57
38,28,9
39,29,3
40,31,21
41,31,15
42,34,4
43,34,1
44,35,21
45,35,45
46,36,23
47,37,45
48,39,21
49,41,4
50,41,21
51,41,1
52,42,15
53,43,4
54,45,21
55,45,36
56,45,1
57,47,3
58,48,57
59,48,25
60,48,1
61,49,57
62,49,23
63,49,1
64,59,3
65,62,61
66,63,4
67,63,1
68,64,1
69,66,1
70,68,25
71,69,31
72,69,57
73,69,11
74,70,57
75,70,24
76,70,1
77,70,9
78,75,21
79,76,4
80,76,23
81,76,1
82,77,61
83,80,1
84,82,15
85,83,61
86,83,54
87,84,1
88,84,9
89,86,4
90,86,3
91,86,9
92,88,15
93,90,61
94,90,31
95,90,24
96,90,1
97,90,9
98,91,61
99,91,54
100,92,21
101,95,34
102,96,34
103,96,21
104,97,9
105,98,36
106,99,25
107,100,15
108,100,9
109,101,4
110,101,21
111,102,4
112,102,21
113,103,4
114,103,21
115,103,61
116,103,9
117,104,34
118,104,4
119,104,21
120,104,57
121,104,1
122,105,4
123,105,32
124,106,21
125,109,33
126,109,45
127,110,4
128,110,3
129,111,23
130,112,57
131,112,1
132,113,45
133,114,21
134,115,21
135,116,21
136,117,21
137,118,57
138,118,1
139,118,9
140,119,3
141,122,4
142,124,34
143,124,4
144,124,21
145,124,25
146,125,4
147,125,57
148,126,4
149,127,4
150,127,21
151,127,57
152,128,34
153,128,61
154,128,54
155,132,4
156,137,34
157,138,34
158,138,21
159,139,1
160,140,57
161,140,18
162,140,1
163,142,4
164,142,9
165,146,19
166,147,23
167,147,1
168,148,61
169,149,3
170,149,45
171,150,61
172,150,32
173,152,21
174,153,24
175,154,4
176,154,1
177,154,54
178,155,4
179,158,4
180,158,21
181,158,15
182,160,4
183,160,57
184,160,1
185,161,36
186,162,23
187,162,1
188,164,15
189,165,1
190,166,21
191,166,1
192,167,61
193,167,57
194,167,1
195,168,4
196,168,1
197,169,9
198,170,1
199,172,34
200,174,36
201,174,24
202,174,39
203,174,1
204,175,15
205,175,1
206,176,1
207,177,15
208,178,34
209,178,4
210,178,24
211,178,9
212,180,3
213,181,43
214,181,23
215,181,1
216,181,9
217,182,4
218,182,1
219,183,61
220,183,36
221,183,15
222,183,32
223,184,25
224,184,15
225,184,39
226,184,1
227,184,75
228,185,36
229,185,1
230,186,15
231,186,24
232,186,1
233,187,34
234,187,4
235,189,0
236,189,57
237,189,111
238,189,1
239,189,9
240,191,1
241,191,50
242,191,9
243,192,1
244,193,57
245,193,1
246,195,15
247,196,23
248,197,1
249,199,100
250,201,4
251,201,57
252,201,1
253,202,1
254,203,18
255,204,1
256,205,34
257,205,4
258,205,15
259,206,15
260,207,34
261,207,1
262,207,9
263,208,21
264,208,1
265,209,15
266,210,4
267,210,3
268,210,1
269,211,1
270,212,1
271,214,1
272,214,9
273,215,20
274,215,9
275,216,4
276,216,1
277,218,34
278,219,57
279,219,17
280,219,1
281,220,57
282,220,24
283,221,4
284,221,61
285,221,57
286,221,23
287,221,35
288,222,25
289,223,1
290,224,15
291,226,4
292,226,61
293,226,1
294,226,11
295,227,9
296,235,1
297,236,36
298,236,57
299,236,23
300,238,57
301,241,15
302,241,3
303,244,45
304,244,1
305,245,1
306,246,4
307,246,1
308,247,1
309,248,15
310,249,34
311,249,91
312,250,1
313,251,25
314,251,33
315,252,57
316,252,15
317,252,9
318,254,15
319,256,4
320,257,34
321,257,21
322,258,43
323,258,36
324,258,15
325,258,1
326,258,9
327,259,4
328,259,43
329,259,1
330,259,9
331,260,34
332,260,1
333,260,9
334,261,3
335,262,15
336,264,1
337,265,34
338,265,4
339,265,21
340,265,1
341,266,1
342,267,4
343,267,9
344,269,34
345,269,15
346,270,34
347,270,15
348,271,15
349,272,81
350,272,36
351,272,3
352,273,1
353,274,57
354,276,15
355,276,9
356,278,43
357,278,15
358,278,32
359,278,1
360,279,61
361,279,43
362,279,24
363,280,34
364,280,4
365,281,4
366,281,15
367,281,1
368,282,34
369,282,4
370,283,15
371,284,15
372,285,4
373,285,15
374,285,9
375,286,4
376,286,15
377,286,3
378,286,1
379,286,9
380,287,1
381,287,9
382,288,34
383,289,21
384,289,1
385,290,4
386,290,15
387,290,1
388,291,15
389,292,4
390,293,4
391,294,1
392,294,9
393,296,1
394,298,34
395,298,15
396,299,42
397,299,61
398,299,3
399,300,61
400,300,36
401,300,1
402,302,4
403,302,1
404,304,15
405,304,1
406,305,15
407,307,4
408,307,61
409,307,23
410,308,4
411,309,1
412,310,3
413,311,57
414,311,24
415,311,1
416,314,4
417,314,61
418,314,57
419,314,23
420,314,9
421,316,1
422,318,34
423,318,15
424,318,1
425,318,9
426,320,4
427,320,15
428,320,1
429,321,1
430,322,4
431,322,43
432,322,24
433,323,9
434,325,34
435,326,15
436,326,24
437,328,57
438,328,23
439,329,1
440,330,34
441,330,1
442,331,1
443,332,34
444,332,15
445,333,15
446,333,3
447,334,57
448,334,15
449,335,4
450,335,9
451,338,15
452,339,4
453,339,9
454,340,15
455,342,57
456,343,15
457,344,34
458,345,4
459,345,15
460,345,23
461,345,1
462,345,9
463,346,32
464,346,1
465,348,61
466,348,9
467,349,57
468,350,36
469,352,61
470,352,15
471,353,4
472,353,57
473,355,1
474,356,15
475,357,24
476,357,65
477,358,4
478,358,1
479,358,9
480,360,4
481,360,3
482,364,3
483,369,4
484,371,61
485,373,4
486,374,1
487,374,9
488,378,34
489,380,4
490,380,1
491,380,9
492,381,15
493,382,15
494,383,34
495,385,4
496,385,1
497,388,4
498,388,1
499,390,1
500,391,34
501,391,4
502,391,15
503,391,3
504,392,1
505,394,1
506,395,1
507,397,1
508,397,9
509,399,1
510,399,9
511,401,1
512,404,1
513,406,4
514,408,15
515,409,4
516,409,23
517,409,1
518,409,9
519,411,15
520,412,57
521,412,22
522,412,23
523,412,1
524,412,9
525,413,61
526,413,23
527,413,1
528,415,1
529,416,4
530,419,1
531,420,4
532,420,57
533,420,9
534,423,15
535,423,3
536,424,34
537,424,1
538,426,21
539,426,61
540,426,1
541,426,9
542,427,4
543,427,1
544,427,9
545,428,3
546,428,1
547,430,15
548,431,4
549,431,57
550,431,23
551,431,1
552,431,9
553,432,61
554,432,36
555,433,15
556,434,1
557,435,15
558,435,1
559,437,23
560,437,1
561,437,9
562,438,21
563,439,21
564,440,4
565,440,1
566,441,34
567,441,61
568,441,1
569,442,9
570,444,1
571,445,1
572,447,4
573,447,1
574,448,24
575,452,3
576,453,15
577,453,3
578,454,4
579,454,1
580,455,61
581,455,57
582,455,1
583,455,9
584,456,1
585,460,34
586,461,57
587,461,1
588,467,4
589,467,57
590,467,1
591,469,15
592,469,1
593,471,4
594,472,4
595,472,1
596,477,15
597,477,1
598,479,57
599,479,1
600,479,9
601,481,4
602,481,3
603,481,1
604,482,1
605,484,34
606,484,4
607,484,21
608,485,4
609,485,57
610,485,23
611,486,4
612,486,21
613,486,36
614,488,4
615,488,1
616,489,4
617,490,57
618,490,1
619,491,1
620,492,15
621,494,1
622,495,34
623,495,1
624,496,4
625,496,15
626,496,11
627,497,4
628,497,1
629,500,15
630,502,24
631,502,1
632,503,21
633,503,57
634,503,23
635,503,1
636,504,1
637,506,1
638,507,34
639,508,1
640,509,4
641,509,23
642,509,32
643,510,1
644,510,11
645,512,4
646,512,57
647,512,3
648,513,34
649,514,4
650,514,15
651,514,3
652,515,61
653,515,1
654,518,4
655,519,15
656,519,1
657,521,15
658,523,1
659,524,1
660,526,15
661,528,34
662,528,1
663,529,15
664,530,57
665,530,23
666,530,9
667,531,1
668,532,1
669,533,4
670,533,1
671,534,1
672,535,61
673,535,1
674,536,23
675,536,1
676,536,9
677,537,57
678,537,3
679,538,1
680,542,15
681,543,1
682,544,57
683,544,11
684,545,3
685,546,15
686,546,1
687,547,15
688,548,1
689,548,9
690,549,15
691,550,15
692,551,57
693,554,1
694,555,1
695,556,15
696,557,15
697,562,1
698,563,15
699,563,1
700,565,15
701,565,1
702,567,61
703,567,43
704,568,15
705,568,23
706,568,33
707,568,1
708,569,1
709,570,1
710,571,4
711,572,3
712,573,3
713,573,1
714,573,11
715,574,11
716,575,57
717,575,9
718,579,1
719,580,1
720,580,11
721,581,15
722,582,34
723,582,15
724,583,11
725,584,4
726,585,4
727,585,1
728,585,11
729,587,79
730,588,4
731,588,57
732,589,11
733,590,1
734,591,15
735,591,11
736,594,3
737,594,1
738,596,1
739,596,11
740,598,15
741,599,42
742,599,57
743,599,26
744,599,1
745,600,1
746,601,34
747,602,15
748,602,1
749,604,15
750,604,3
751,604,11
752,605,42
753,605,11
754,606,15
755,607,23
756,607,1
757,608,57
758,610,15
759,611,33
760,612,23
761,613,4
762,613,1
763,614,4
764,614,15
765,614,9
766,615,34
767,615,1
768,616,57
769,617,61
770,617,15
771,617,23
772,618,1
773,619,34
774,619,15
775,621,4
776,621,23
777,622,33
778,622,1
779,623,24
780,624,23
781,625,1
782,625,9
783,626,1
784,630,4
785,630,57
786,633,34
787,633,61
788,633,9
789,634,112
790,635,3
791,636,1
792,637,15
793,640,15
794,641,4
795,642,15
796,643,34
797,644,1
798,645,57
799,646,15
800,646,9
801,649,15
802,651,4
803,651,1
804,652,4
805,654,9
806,657,1
807,658,57
808,658,1
809,660,3
810,661,1
811,663,4
812,664,24
813,664,9
814,665,57
815,669,15
816,670,34
817,670,4
818,672,57
819,675,1
820,676,57
821,677,9
822,683,34
823,683,4
824,683,15
825,684,57
826,684,15
827,684,1
828,687,15
829,688,23
830,688,24
831,689,4
832,689,57
833,690,34
834,690,15
835,693,22
836,693,66
837,693,1
838,695,15
839,696,15
840,696,3
841,702,15
842,705,1
843,707,24
844,708,15
845,710,15
846,712,15
847,713,4
848,713,57
849,714,4
850,714,23
851,714,1
852,714,9
853,718,57
854,721,15
855,723,34
856,723,4
857,724,9
858,726,1
