,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,2
3,3,3,4,6
4,4,4,5,0
5,5,5,6,0
6,6,6,7,18
7,7,7,7,6
8,8,8,8,6
9,9,9,8,0
10,10,10,10,0
11,11,11,12,27
12,12,12,12,6
13,13,13,14,0
14,14,14,15,2
15,15,15,15,1
16,16,16,15,6
17,17,17,15,0
18,18,18,16,6
19,19,19,16,0
20,20,20,17,6
21,21,21,17,0
22,22,22,18,0
23,23,23,19,0
24,24,24,19,13
25,25,25,20,0
26,26,26,22,18
27,27,27,22,39
28,28,28,22,0
29,29,29,23,14
30,30,30,23,0
31,31,31,24,2
32,32,32,24,0
33,33,33,25,4
34,34,34,26,3
35,35,35,26,6
36,36,36,26,0
37,37,37,26,13
38,38,38,27,0
39,39,39,28,0
40,40,40,29,0
41,41,41,30,34
42,42,42,30,0
43,43,43,31,2
44,44,44,31,50
45,45,45,31,0
46,46,46,31,13
47,47,47,32,0
48,48,48,33,0
49,49,49,33,13
50,50,50,34,0
51,51,51,35,4
52,52,52,36,2
53,53,53,36,14
54,54,54,36,0
55,55,55,36,13
56,56,56,37,0
57,57,57,38,18
58,58,58,38,0
59,59,59,39,57
60,60,60,39,12
61,61,61,39,14
62,62,62,39,0
63,63,63,39,13
64,64,64,40,0
65,65,65,40,13
66,66,66,42,0
67,67,67,43,2
68,68,68,43,0
69,69,69,45,3
70,70,70,45,0
71,71,71,45,7
72,72,72,46,6
73,73,73,47,1
74,74,74,47,0
75,75,75,47,13
76,76,76,48,0
77,77,77,48,13
78,78,78,49,0
79,79,79,50,0
80,80,80,51,0
81,81,81,52,0
82,82,82,52,13
83,83,83,53,18
84,84,84,53,0
85,85,85,59,1
86,86,86,60,8
87,87,87,60,7
88,88,88,62,0
89,89,89,63,3
90,90,90,63,0
91,91,91,63,7
92,92,92,64,0
93,93,93,65,0
94,94,94,65,13
95,95,95,66,0
96,97,97,67,0
97,98,98,68,2
98,99,99,68,0
99,100,100,70,0
100,101,101,71,0
101,102,102,72,18
102,103,103,72,0
103,104,104,73,53
104,105,105,73,0
105,106,106,73,7
106,107,107,74,1
107,108,108,74,0
108,109,109,75,6
109,110,110,76,2
110,111,111,76,14
111,112,112,76,6
112,113,113,76,0
113,114,114,76,7
114,115,115,77,14
115,116,116,77,0
116,117,117,77,20
117,118,118,77,13
118,119,119,78,0
119,120,120,79,3
120,121,121,81,0
121,122,122,82,8
122,123,123,82,0
123,124,124,82,13
124,125,125,84,0
125,126,126,85,18
126,127,127,85,0
127,128,128,86,0
128,129,129,87,0
129,130,130,88,2
130,131,131,88,53
131,132,132,88,0
132,133,133,89,0
133,134,134,91,0
134,135,135,92,0
135,136,136,93,0
136,137,137,95,2
137,138,138,95,0
138,139,139,98,14
139,140,140,98,0
140,141,141,99,53
141,142,142,99,0
142,143,143,101,2
143,144,144,101,0
144,145,145,102,2
145,146,146,102,0
146,147,147,103,2
147,148,148,103,48
148,149,149,104,0
149,150,150,105,10
150,151,151,105,0
151,152,152,106,0
152,153,153,107,1
153,154,154,107,13
154,155,155,108,13
155,156,156,109,18
156,157,157,109,0
157,158,158,110,0
158,159,159,112,0
159,160,160,114,0
160,161,161,115,0
161,162,162,115,13
162,163,163,117,0
163,164,164,120,0
164,165,165,121,0
165,166,166,122,0
166,167,167,123,3
167,168,168,123,0
168,169,169,124,18
169,170,170,124,0
170,171,171,128,0
171,172,172,129,0
172,173,173,130,0
173,174,174,131,0
174,175,175,133,0
175,176,176,135,53
176,177,177,135,0
177,178,178,135,7
178,179,179,136,1
179,180,180,136,0
180,181,181,137,0
181,182,182,138,18
182,183,183,138,0
183,184,184,140,0
184,185,185,143,0
185,186,186,144,0
186,187,187,145,18
187,188,188,145,0
188,189,189,150,0
189,190,190,151,14
190,191,191,151,0
191,192,192,151,13
192,193,193,152,18
193,194,194,152,0
194,195,195,154,0
195,196,196,155,1
196,197,197,155,0
197,198,198,156,0
198,199,199,159,18
199,200,200,159,0
200,201,201,162,0
201,202,202,163,0
202,203,203,166,18
203,204,204,166,1
204,205,205,166,0
205,206,206,168,0
206,207,207,169,53
207,208,208,169,0
208,209,209,170,0
209,210,210,171,53
210,211,211,171,0
211,212,212,172,0
212,213,213,173,18
213,214,214,173,0
214,215,215,177,2
215,216,216,177,0
216,217,217,178,12
217,218,218,178,0
218,219,219,179,0
219,220,220,180,18
220,221,221,180,0
221,222,222,182,0
222,223,223,183,0
223,224,224,184,0
224,225,225,187,0
225,226,226,187,13
226,227,227,188,0
227,228,228,189,0
228,229,229,190,0
229,230,230,192,0
230,231,231,192,13
231,232,232,193,18
232,233,233,193,0
233,234,234,194,0
234,235,235,200,6
235,236,236,201,1
236,237,237,201,0
237,238,238,204,3
238,239,239,204,53
239,240,240,204,14
240,241,241,204,0
241,242,242,206,0
242,243,243,207,0
243,244,244,208,18
244,245,245,208,0
245,246,246,211,53
246,247,247,211,0
247,248,248,212,2
248,249,249,212,0
249,250,250,214,0
250,251,251,215,0
251,252,252,216,0
252,253,253,217,18
253,254,254,217,0
254,255,255,222,0
255,256,256,223,2
256,257,257,223,0
257,258,258,223,7
258,259,259,225,0
259,260,260,227,2
260,261,261,227,0
261,262,262,229,0
262,263,263,230,18
263,264,264,230,0
264,265,265,233,1
265,266,266,235,14
266,267,267,236,18
267,268,268,236,0
268,269,269,241,0
269,270,270,242,0
270,271,271,243,18
271,272,272,243,0
272,273,273,245,0
273,274,274,246,14
274,275,275,246,0
275,276,276,247,0
276,277,277,249,0
277,278,278,250,18
278,279,279,250,0
279,280,280,257,0
280,281,281,259,34
281,282,282,259,0
282,283,283,260,0
283,284,284,261,0
284,285,285,262,53
285,286,286,262,14
286,287,287,263,1
287,288,288,264,18
288,289,289,264,0
289,290,290,266,0
290,291,291,266,13
291,292,292,272,18
292,293,293,272,0
293,294,294,272,13
294,295,295,273,10
295,296,296,273,0
296,297,297,275,53
297,298,298,275,0
298,299,299,276,0
299,300,300,277,0
300,301,301,278,3
301,302,302,278,18
302,303,303,278,53
303,304,304,278,0
304,305,305,279,0
305,306,306,285,0
306,307,307,287,0
307,308,308,288,10
308,309,309,288,53
309,310,310,289,0
310,311,311,290,56
311,312,312,290,1
312,313,313,291,0
313,314,314,292,0
314,315,315,294,0
315,316,316,296,27
316,317,317,301,12
317,318,318,301,20
318,319,319,302,53
319,320,320,302,14
320,321,321,302,0
321,322,322,303,18
322,323,323,303,0
323,324,324,304,2
324,325,325,304,0
325,326,326,307,56
326,327,327,307,0
327,328,328,309,0
328,329,329,311,0
329,330,330,313,0
330,331,331,318,0
331,332,332,319,2
332,333,333,319,1
333,334,334,320,1
334,335,335,321,0
335,336,336,322,4
336,337,337,322,0
337,338,338,324,0
338,339,339,325,0
339,340,340,326,0
340,341,341,327,0
341,342,342,328,18
342,343,343,328,0
343,344,344,329,0
344,345,345,331,53
345,346,346,331,1
346,347,347,331,0
347,348,348,333,0
348,349,349,334,0
349,350,350,335,0
350,351,351,336,0
351,352,352,337,0
352,353,353,339,18
353,354,354,339,0
354,355,355,340,27
355,356,356,340,0
356,357,357,341,0
357,358,358,342,27
358,359,359,342,0
359,360,360,343,0
360,361,361,345,0
361,362,362,346,0
362,363,363,347,53
363,364,364,347,0
364,365,365,348,1
365,366,366,348,0
366,367,367,348,13
367,368,368,349,3
368,369,369,349,0
369,370,370,350,10
370,371,371,350,0
371,372,372,351,0
372,373,373,352,53
373,374,374,353,18
374,375,375,353,0
375,376,376,354,0
376,377,377,356,0
377,378,378,357,2
378,379,379,357,0
379,380,380,359,0
380,381,381,361,0
381,382,382,362,0
382,383,383,363,0
383,384,384,364,1
384,385,385,364,6
385,386,386,364,0
386,387,387,368,0
387,388,388,368,13
388,389,389,369,0
389,390,390,370,2
390,391,391,371,0
391,392,392,372,4
392,393,393,372,18
393,394,394,372,6
394,395,395,372,0
395,396,396,373,0
396,397,397,375,0
397,398,398,376,27
398,399,399,376,6
399,400,400,376,0
400,401,401,378,0
401,402,402,379,53
402,403,403,379,0
403,404,404,381,1
