,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,1,47
2,2,2,4,2
3,3,3,4,36
4,4,4,4,17
5,5,5,5,13
6,6,6,7,36
7,7,7,7,45
8,8,8,9,1
9,9,9,9,45
10,10,10,11,45
11,11,11,12,33
12,12,12,12,0
13,13,13,12,7
14,14,14,14,45
15,15,15,15,33
16,16,16,17,8
17,17,17,17,33
18,18,18,18,0
19,19,19,19,33
20,20,20,19,45
21,22,22,21,33
22,23,23,22,3
23,24,24,22,51
24,25,25,22,17
25,26,26,22,0
26,27,27,22,7
27,28,28,23,33
28,29,29,24,4
29,30,30,24,45
30,31,31,25,33
31,32,32,25,45
32,33,33,25,0
33,35,35,26,33
34,36,36,26,45
35,37,37,27,52
36,38,38,27,45
37,39,39,28,33
38,40,40,29,28
39,41,41,29,45
40,42,42,29,0
41,43,43,30,2
42,44,44,30,33
43,45,45,31,52
44,46,46,31,45
45,47,47,32,47
46,48,48,32,45
47,49,49,33,42
48,50,50,33,45
49,51,51,34,18
50,52,52,34,33
51,53,53,35,42
52,54,54,35,0
53,55,55,36,0
54,56,56,37,33
55,57,57,38,1
56,58,58,39,4
57,59,59,39,45
58,60,60,39,0
59,61,61,40,33
60,62,62,42,33
61,63,63,42,52
62,64,64,43,33
63,67,67,45,2
64,68,68,45,8
65,69,69,45,40
66,70,70,45,20
67,71,71,46,12
68,72,72,47,0
69,73,73,49,33
70,74,74,49,0
71,75,75,50,18
72,76,76,50,33
73,77,77,50,45
74,78,78,50,0
75,79,79,52,2
76,80,80,53,33
77,81,81,54,33
78,82,82,54,45
79,83,83,55,33
80,84,84,56,14
81,85,85,56,0
82,86,86,57,51
83,87,87,57,0
84,88,88,59,0
85,89,89,60,51
86,90,90,60,4
87,91,91,60,47
88,92,92,61,45
89,93,93,62,33
90,94,94,62,47
91,95,95,63,33
92,96,96,65,2
93,97,97,65,0
94,98,98,67,33
95,99,99,68,33
96,100,100,70,33
97,101,101,72,45
98,102,102,73,45
99,103,103,74,14
100,104,104,75,40
101,105,105,76,45
102,106,106,77,36
103,107,107,77,18
104,108,108,77,33
105,109,109,78,51
106,110,110,82,0
107,111,111,83,45
108,112,112,84,28
109,114,114,88,4
110,115,115,88,45
111,116,116,90,33
112,117,117,90,45
113,118,118,91,33
114,119,119,91,47
115,120,120,92,33
116,121,121,93,33
117,122,122,95,28
118,123,123,95,7
119,124,124,97,54
120,125,125,98,1
121,126,126,98,7
122,127,127,99,45
123,128,128,100,33
124,129,129,101,2
125,130,130,101,52
126,131,131,101,0
127,132,132,102,33
128,133,133,103,54
129,134,134,103,51
130,135,135,104,33
131,136,136,106,33
132,137,137,107,33
133,138,138,107,1
134,139,139,109,33
135,140,140,109,52
136,141,141,110,0
137,142,142,111,36
138,143,143,111,45
139,144,144,112,12
140,145,145,113,33
141,146,146,114,4
142,147,147,114,33
