,time,event
0,0,3
1,0,1
2,2,2
3,2,1
4,3,1
5,5,1
6,5,11
7,6,11
8,7,2
9,7,1
10,8,1
11,8,11
12,9,1
13,9,11
14,11,1
15,11,11
16,12,1
17,12,11
18,14,1
19,14,11
20,15,3
21,15,11
22,16,15
23,16,1
24,16,11
25,17,11
26,18,1
27,18,11
28,19,11
29,20,55
30,22,11
31,23,1
32,23,11
33,24,1
34,24,11
35,25,1
36,25,11
37,26,11
38,27,4
39,27,2
40,27,18
41,28,1
42,29,11
43,30,11
44,31,11
45,32,11
46,33,11
47,34,1
48,34,11
49,36,1
50,36,11
51,37,3
52,37,11
53,39,1
54,39,11
55,40,11
56,41,1
57,42,2
58,42,1
59,45,11
60,46,11
61,47,1
62,47,11
63,48,1
64,50,1
65,50,11
66,51,11
67,52,11
68,57,11
69,58,1
70,58,11
71,59,3
72,59,11
73,60,1
74,60,11
75,61,11
76,62,1
77,62,9
78,64,11
79,65,1
80,66,2
81,66,1
82,67,11
83,68,11
84,75,1
85,75,11
86,76,2
87,76,1
88,76,9
89,76,11
90,77,11
91,78,1
92,78,11
93,79,11
94,80,11
95,81,1
96,81,11
97,82,1
98,82,11
99,83,2
100,84,9
101,85,11
102,86,11
103,87,3
104,87,11
105,88,11
106,90,9
107,92,11
108,94,11
109,95,11
110,96,1
111,96,11
112,97,1
113,97,9
114,98,2
115,99,1
116,99,11
117,100,11
118,101,1
119,101,11
120,102,1
121,103,11
122,104,2
123,104,1
124,105,9
125,106,11
126,107,1
127,107,11
128,108,1
129,109,11
130,110,11
131,111,1
132,112,1
133,113,35
134,113,1
135,113,11
136,114,11
137,115,1
138,117,11
139,118,2
140,118,18
141,118,1
142,119,1
143,121,1
144,121,11
145,122,1
146,122,11
147,123,2
148,123,1
149,124,1
150,124,11
151,125,1
152,125,11
153,126,1
154,127,1
155,128,1
156,129,11
157,130,1
158,130,11
159,131,11
160,132,2
161,132,1
162,132,11
163,134,1
164,136,1
165,138,1
166,139,1
167,140,1
168,141,1
169,142,50
170,142,9
171,143,2
172,144,1
173,144,11
174,145,4
175,145,1
176,145,50
177,148,1
178,148,11
179,149,11
180,150,1
181,150,11
182,151,3
183,151,1
184,151,9
185,151,11
186,152,1
187,152,11
188,153,1
189,154,2
190,155,11
191,156,11
192,157,11
193,158,11
194,159,11
195,161,2
196,161,18
197,161,1
198,162,9
199,163,1
200,163,11
201,164,5
202,164,11
203,165,1
204,169,11
205,170,11
206,171,2
207,171,11
208,172,11
209,173,11
210,174,11
211,175,1
212,175,11
213,176,1
214,176,11
215,177,1
216,177,11
217,178,80
218,178,1
219,178,11
220,179,1
221,179,11
222,180,11
223,181,2
224,181,1
225,182,3
226,182,1
227,183,1
228,183,11
229,184,11
230,185,11
231,186,1
232,186,11
233,187,11
234,188,11
235,189,46
236,189,2
237,189,9
238,189,11
239,190,9
240,190,11
241,191,11
242,192,1
243,192,11
244,193,1
245,193,11
246,194,1
247,194,11
248,195,11
249,196,2
250,196,1
251,197,11
252,198,1
253,198,11
254,199,1
255,199,11
256,200,1
257,200,11
258,201,1
259,201,11
260,202,4
261,202,11
262,203,2
263,204,1
264,204,11
265,205,18
266,205,1
267,205,11
268,206,1
269,206,11
270,207,11
271,208,1
272,208,11
273,209,1
274,211,11
275,212,3
276,212,1
277,212,11
278,213,11
279,214,1
280,214,11
281,215,35
282,216,2
283,217,1
284,217,11
285,218,18
286,218,1
287,219,1
288,220,1
289,221,46
290,222,11
291,223,1
292,224,46
293,224,1
294,225,5
295,225,11
296,227,1
297,228,4
298,240,1
299,240,11
300,241,2
301,242,46
302,242,1
303,242,11
304,243,0
