,time,event
0,8,34
1,9,4
2,10,1
3,11,1
4,12,34
5,13,15
6,13,1
7,14,1
8,15,34
9,16,1
10,17,4
11,18,1
12,19,34
13,19,1
14,20,1
15,21,1
16,22,34
17,22,1
18,23,4
19,23,1
20,24,1
21,25,34
22,25,1
23,27,1
24,28,1
25,28,9
26,29,34
27,29,1
28,30,1
29,31,4
30,31,1
31,32,1
32,33,34
33,33,1
34,35,1
35,36,1
36,37,34
37,37,1
38,38,1
39,39,4
40,39,1
41,40,34
42,40,1
43,43,34
44,44,4
45,44,1
46,45,1
47,46,34
48,47,1
49,48,1
50,49,34
51,49,1
52,50,1
53,52,34
54,52,1
55,53,4
56,53,1
57,54,1
58,55,15
59,56,34
60,56,4
61,57,1
62,58,34
63,58,1
64,60,1
65,61,1
66,62,34
67,62,1
68,63,1
69,64,1
70,65,34
71,66,4
72,66,1
73,67,1
74,68,1
75,69,34
76,69,1
77,70,4
78,70,1
79,71,1
80,71,9
81,72,34
82,73,4
83,73,1
84,74,1
85,76,34
86,76,1
87,77,34
88,78,1
89,79,1
90,80,34
91,80,4
92,80,24
93,81,1
94,82,1
95,83,1
96,84,34
97,84,15
98,84,1
99,85,43
100,85,1
101,86,1
102,87,34
103,87,15
104,87,1
105,88,1
106,89,34
107,90,1
108,91,1
109,92,1
110,93,34
111,93,15
112,93,1
113,94,1
114,95,1
115,96,34
116,96,1
117,97,1
118,98,34
119,98,1
120,99,1
121,101,1
122,102,34
123,102,1
124,103,1
125,104,4
126,104,1
127,105,34
128,106,1
129,107,4
130,107,15
131,108,34
132,108,1
133,109,1
134,110,15
135,111,1
136,112,1
137,113,1
138,114,1
139,115,1
140,117,1
141,118,1
142,119,1
143,120,1
144,121,4
145,121,1
146,122,1
147,123,4
148,123,1
149,124,15
150,124,1
151,125,1
152,126,1
153,127,1
154,128,15
155,128,1
156,129,1
157,130,1
158,131,1
159,132,1
160,133,1
161,134,4
162,134,1
163,135,15
164,135,1
165,137,1
166,138,15
167,138,1
168,139,15
169,139,1
170,140,4
171,140,1
172,141,4
173,141,1
174,142,1
175,143,1
176,144,1
177,145,4
178,145,1
179,146,1
180,147,1
181,148,1
182,149,1
183,150,1
184,151,15
185,151,1
186,152,1
187,153,1
