,time,event
0,1,1
1,1,11
2,3,1
3,7,1
4,8,1
5,13,11
6,14,1
7,14,9
8,20,1
9,20,9
10,25,2
11,25,1
12,26,11
13,30,1
14,34,9
15,34,11
16,37,25
17,41,1
18,45,55
19,46,2
20,47,34
21,47,1
22,48,2
23,48,1
24,48,9
25,49,1
26,53,2
27,53,11
28,54,2
29,54,91
30,54,1
31,54,9
32,56,1
33,57,2
34,58,1
35,59,2
36,60,2
37,61,0
38,61,1
39,62,2
40,62,1
41,62,11
42,63,34
43,63,35
44,63,1
45,63,11
46,64,34
47,64,2
48,64,1
49,65,2
50,65,1
51,66,3
52,67,4
53,67,21
54,69,34
55,69,2
56,69,18
57,69,1
58,72,4
59,72,1
60,73,1
61,75,3
62,75,1
63,76,4
64,76,2
65,76,3
66,76,18
67,76,9
68,77,55
69,77,1
70,78,9
71,79,4
72,79,11
73,81,1
74,81,9
75,82,0
76,82,1
77,83,37
78,83,1
79,83,9
80,83,11
81,84,9
82,85,9
83,86,18
84,86,9
85,88,1
86,89,15
87,89,9
88,89,11
89,90,1
90,91,0
91,91,1
92,91,9
93,91,11
94,92,1
95,93,2
96,93,1
97,93,40
98,93,11
99,94,9
100,95,2
101,95,1
102,95,11
103,96,2
104,96,3
105,96,1
106,97,1
107,97,9
108,97,11
109,98,2
110,98,55
111,98,9
112,98,11
113,99,1
114,100,2
115,100,18
116,100,1
117,101,1
118,102,2
119,102,1
120,102,11
121,103,2
122,103,1
123,104,4
124,104,2
125,104,1
126,105,3
127,106,3
128,106,1
129,108,2
130,109,1
131,110,2
132,110,1
133,110,11
134,111,1
135,112,0
136,112,2
137,112,1
138,113,4
139,113,1
140,114,9
141,114,11
142,115,1
143,116,2
144,116,1
145,116,11
146,117,15
147,117,1
148,118,2
149,118,1
150,120,11
151,121,1
152,122,2
153,122,55
154,122,1
155,123,2
156,123,1
157,123,11
158,124,34
159,125,0
160,125,2
161,125,76
162,125,3
163,125,1
164,125,9
165,126,2
166,126,1
167,127,1
168,128,24
169,128,39
170,128,18
171,128,9
172,129,2
173,129,1
174,129,11
175,131,2
176,131,9
177,132,1
178,133,4
179,133,2
180,133,1
181,135,1
182,136,1
183,137,2
184,137,3
185,138,25
186,138,1
187,138,11
188,139,49
189,139,2
190,139,1
191,140,2
192,140,1
193,141,1
194,142,1
195,143,1
196,143,9
197,144,34
198,144,2
199,144,1
200,146,34
201,146,2
202,146,1
203,147,34
204,147,49
205,147,2
206,147,1
207,148,2
208,148,1
209,149,4
210,149,1
211,150,2
212,150,1
213,151,1
214,152,1
215,153,34
216,153,0
217,153,2
218,153,1
219,153,9
220,154,0
221,154,76
222,154,1
223,155,34
224,155,2
225,155,1
226,156,1
227,157,2
228,158,2
229,158,18
230,158,1
231,159,3
232,159,1
233,160,34
234,160,2
235,160,1
236,160,11
237,161,34
238,162,76
239,162,1
240,163,34
241,163,2
242,163,1
243,164,24
244,164,1
245,165,3
246,165,1
247,166,76
248,166,1
249,167,15
250,167,1
251,171,1
252,172,1
253,173,3
254,173,1
255,173,9
256,174,15
257,174,2
258,174,1
259,176,2
260,176,1
261,177,11
262,180,0
263,180,15
264,182,2
265,182,1
266,184,1
267,185,1
268,186,1
269,187,2
