,time,event
0,4,10
1,7,4
2,7,18
3,8,15
4,8,3
5,8,1
6,8,9
7,9,1
8,10,4
9,10,3
10,11,1
11,12,3
12,13,25
13,13,3
14,13,1
15,13,9
16,15,15
17,15,3
18,15,11
19,16,15
20,16,1
21,17,4
22,17,25
23,17,15
24,18,57
25,18,15
26,19,13
27,20,21
28,20,35
29,20,11
30,21,67
31,21,1
32,22,4
33,22,18
34,22,1
35,23,15
36,26,15
37,26,1
38,30,15
39,32,15
40,34,3
41,36,15
42,37,15
43,37,1
44,37,9
45,38,13
46,38,18
47,39,4
48,39,3
49,39,1
50,39,9
51,39,11
52,40,61
53,40,102
54,40,25
55,40,15
56,41,4
57,43,4
58,43,61
59,43,15
60,43,18
61,43,10
62,44,15
63,44,18
64,44,10
65,45,4
66,45,1
67,46,3
68,46,18
69,47,4
70,47,10
71,50,15
72,50,18
73,51,4
74,53,25
75,53,18
76,53,1
77,53,11
78,58,18
79,58,1
80,59,25
81,59,13
82,59,18
83,60,13
84,60,1
85,61,18
86,64,1
87,64,10
88,65,15
89,65,18
90,65,10
91,66,10
92,67,18
93,68,18
94,68,9
95,71,18
96,71,1
97,72,61
98,72,18
99,72,10
100,73,3
101,73,18
102,74,3
103,74,1
104,75,15
105,75,18
106,75,10
107,76,2
108,76,3
109,77,61
110,77,1
111,78,61
112,78,15
113,78,55
114,78,18
115,78,10
116,79,13
117,80,24
118,80,3
119,80,11
120,81,15
121,81,18
122,82,18
123,82,1
124,83,4
125,83,57
126,83,1
127,85,18
128,86,4
129,86,15
130,86,26
131,86,18
132,87,15
133,87,18
134,88,15
135,89,1
136,89,11
137,92,18
138,93,15
139,93,18
140,94,15
141,94,18
142,94,1
143,96,4
144,96,15
145,96,18
146,97,4
147,97,18
148,100,4
149,100,15
150,100,18
151,101,15
152,101,18
153,101,9
154,102,15
155,102,18
156,102,1
157,103,15
158,103,18
159,105,4
160,105,3
161,105,1
162,106,61
163,106,11
164,107,3
165,108,15
166,108,18
167,110,15
168,114,15
169,114,3
170,114,1
171,115,18
172,116,4
173,116,18
174,117,4
175,117,18
176,118,5
177,118,4
178,118,1
179,121,4
180,121,25
181,121,1
182,121,11
183,122,1
184,123,1
185,123,10
186,127,1
187,127,10
188,129,15
189,129,18
190,129,1
191,129,9
192,130,15
193,130,18
194,131,4
195,131,57
196,131,15
197,131,18
198,132,3
199,134,15
200,134,18
201,135,15
202,135,3
203,135,18
204,135,10
205,136,25
206,137,4
207,137,18
208,137,1
209,138,15
210,138,18
211,141,4
212,141,18
213,141,1
214,143,18
215,143,1
216,144,18
217,145,25
218,145,18
219,146,2
220,146,1
221,148,15
222,148,18
223,149,15
224,149,18
225,149,9
226,150,15
227,150,18
228,151,15
229,151,18
230,151,1
231,152,15
232,152,18
233,153,57
234,153,1
235,160,1
236,162,1
237,163,15
238,163,18
239,164,15
240,164,18
241,165,18
242,166,3
243,166,18
244,166,1
245,167,3
246,167,1
247,168,1
248,168,72
249,170,1
250,171,1
251,171,11
252,172,23
253,173,9
254,174,57
255,174,3
256,175,1
257,175,9
258,176,15
259,176,18
260,176,9
261,177,15
262,177,18
263,177,9
264,178,15
265,178,9
266,179,18
267,180,15
268,180,18
269,180,9
270,181,3
271,183,25
272,183,18
273,184,4
274,184,18
275,184,1
276,185,15
277,185,18
278,185,9
279,186,4
280,186,18
281,187,18
282,190,18
283,190,9
284,191,15
285,191,18
286,192,18
287,193,1
288,193,11
289,194,15
290,194,18
291,196,3
292,197,13
293,198,68
294,198,11
295,199,4
296,199,15
297,199,18
298,199,1
299,199,38
300,200,18
301,201,4
302,201,18
303,202,1
304,203,4
305,204,5
306,204,21
307,204,10
308,205,15
309,205,18
310,206,25
311,206,15
312,206,89
313,206,18
314,206,11
315,207,35
316,208,4
317,208,21
318,208,15
319,208,18
320,209,2
321,210,21
322,210,25
323,210,9
324,211,15
325,211,18
326,212,18
327,213,15
328,213,18
329,213,9
330,214,11
331,215,5
332,215,25
333,215,111
334,215,18
