,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,10,6
2,2,2,14,0
3,3,3,17,0
4,4,4,21,1
5,5,5,21,0
6,7,7,24,1
7,8,8,27,0
8,9,9,32,1
9,10,10,32,0
10,11,11,34,12
11,12,12,34,0
12,13,13,35,7
13,14,14,36,0
14,15,15,37,6
15,16,16,37,0
16,17,17,40,2
17,18,18,40,0
18,19,19,42,1
19,20,20,42,0
20,21,21,48,0
21,22,22,50,0
22,23,23,59,1
23,24,24,65,2
24,25,25,65,0
25,26,26,68,0
26,27,27,69,4
27,28,28,70,1
28,29,29,71,0
29,30,30,77,2
30,31,31,77,0
31,32,32,80,0
32,33,33,82,6
33,34,34,82,0
34,35,35,84,0
35,36,36,85,2
36,37,37,86,11
37,38,38,87,0
38,39,39,88,11
39,40,40,91,1
40,41,41,91,0
41,42,42,93,2
42,43,43,95,0
43,44,44,97,45
44,45,45,103,2
45,46,46,103,6
46,47,47,104,0
47,48,48,105,15
48,49,49,105,0
49,50,50,106,6
50,51,51,106,0
51,53,53,109,0
52,54,54,110,14
53,55,55,112,10
54,56,56,112,0
55,57,57,115,0
56,58,58,116,50
57,59,59,119,1
58,60,60,121,2
59,61,61,125,11
60,62,62,129,1
61,63,63,131,2
62,64,64,133,0
63,65,65,135,10
64,66,66,139,2
65,67,67,140,0
66,68,68,141,3
67,69,69,144,0
68,70,70,145,1
69,71,71,147,1
70,72,72,147,0
71,73,73,149,2
72,74,74,149,0
73,75,75,150,12
74,76,76,150,0
75,77,77,159,1
76,78,78,166,5
77,79,79,167,3
78,80,80,167,0
79,81,81,172,0
80,82,82,175,0
81,83,83,184,4
82,84,84,186,50
83,85,85,186,0
84,86,86,187,0
85,87,87,191,2
86,88,88,193,1
87,89,89,194,4
88,90,90,195,0
89,91,91,197,0
90,92,92,206,0
91,93,93,207,6
92,94,94,212,6
93,95,95,213,0
94,96,96,214,0
95,97,97,215,2
96,98,98,215,6
97,99,99,218,0
98,100,100,218,13
99,101,101,220,14
100,102,102,222,13
101,103,103,223,8
102,104,104,226,3
103,105,105,226,13
104,106,106,227,14
105,107,107,227,17
106,108,108,227,7
107,109,109,227,13
108,110,110,228,13
109,111,111,231,1
110,112,112,231,0
111,113,113,236,2
112,114,114,236,6
113,115,115,236,0
114,116,116,239,2
115,117,117,242,3
116,118,118,243,6
117,119,119,246,1
118,120,120,249,6
119,121,121,250,0
120,122,122,251,2
121,123,123,251,0
122,124,124,252,7
123,125,125,255,0
124,126,126,257,1
125,127,127,258,0
126,128,128,258,13
127,129,129,259,13
128,130,130,260,0
129,131,131,264,2
130,132,132,264,3
131,133,133,265,12
132,134,134,265,0
133,135,135,265,13
134,136,136,269,0
135,137,137,270,6
136,138,138,270,0
137,139,139,272,0
138,140,140,273,3
139,141,141,276,4
140,142,142,277,0
141,143,143,280,0
142,144,144,281,0
143,145,145,284,6
144,146,146,284,0
145,147,147,286,23
146,148,148,286,3
147,149,149,286,0
148,150,150,288,6
149,151,151,288,0
150,152,152,289,6
151,153,153,291,0
152,154,154,292,1
153,155,155,292,0
154,156,156,294,2
155,157,157,294,0
156,158,158,295,0
157,159,159,296,0
158,160,160,298,0
159,161,161,299,6
160,162,162,300,0
161,163,163,303,0
162,164,164,305,2
163,165,165,306,0
164,166,166,308,0
165,168,168,311,6
166,169,169,311,0
167,170,170,312,2
168,171,171,313,3
169,172,172,314,0
170,173,173,318,6
171,174,174,319,3
172,175,175,319,6
173,176,176,320,6
174,177,177,320,0
175,178,178,322,0
176,179,179,324,0
177,180,180,327,16
178,181,181,327,0
179,182,182,328,0
180,183,183,330,4
181,184,184,330,6
182,185,185,335,27
183,186,186,335,0
184,187,187,340,6
185,188,188,341,0
186,189,189,343,3
187,190,190,343,0
188,191,191,345,2
189,192,192,346,0
190,193,193,347,1
191,194,194,350,0
192,195,195,351,0
193,196,196,353,4
194,197,197,353,6
195,198,198,354,6
196,199,199,355,2
197,200,200,356,11
198,201,201,356,4
199,202,202,356,0
200,204,204,357,10
201,205,205,357,1
202,206,206,357,0
203,207,207,360,39
204,208,208,364,2
205,209,209,364,1
206,211,211,366,0
207,212,212,367,37
208,213,213,367,12
209,214,214,367,29
210,215,215,367,6
211,216,216,367,0
212,217,217,368,2
213,218,218,368,0
214,220,220,370,36
215,222,222,370,0
216,223,223,373,0
217,224,224,374,6
218,225,225,374,0
219,226,226,376,11
220,227,227,377,39
221,228,228,377,0
222,229,229,377,13
223,230,230,379,4
224,231,231,380,3
225,232,232,381,4
226,233,233,382,6
227,234,234,383,39
228,235,235,383,6
229,236,236,383,13
230,237,237,384,11
231,238,238,384,0
232,239,239,385,1
233,240,240,388,1
234,241,241,390,6
235,242,242,391,0
236,243,243,392,0
237,244,244,397,0
238,245,245,399,0
239,246,246,401,0
240,247,247,403,0
241,248,248,406,0
242,249,249,408,17
243,250,250,408,0
244,251,251,410,0
245,252,252,411,50
246,253,253,411,0
247,254,254,413,1
248,255,255,414,0
249,256,256,415,4
250,257,257,415,6
251,258,258,416,0
252,259,259,418,0
253,260,260,419,0
254,261,261,420,0
255,262,262,421,11
256,263,263,424,0
257,264,264,425,6
258,265,265,425,0
259,266,266,428,4
260,267,267,428,6
261,268,268,428,0
262,269,269,429,3
263,270,270,429,0
264,271,271,430,1
265,272,272,432,11
266,273,273,432,0
267,275,275,434,0
268,276,276,436,0
269,277,277,437,4
270,278,278,438,4
271,279,279,439,6
272,280,280,439,0
273,281,281,440,0
274,282,282,441,1
275,283,283,443,2
276,284,284,444,0
277,285,285,445,6
278,287,287,448,3
279,288,288,448,0
280,289,289,450,6
281,290,290,450,0
282,291,291,451,6
283,292,292,452,0
284,293,293,454,4
285,294,294,454,13
286,295,295,455,0
287,296,296,457,0
288,297,297,459,4
289,298,298,459,0
290,299,299,460,6
291,300,300,460,0
292,301,301,461,0
293,302,302,462,7
294,303,303,463,0
295,304,304,464,0
296,305,305,465,6
297,306,306,465,0
298,307,307,466,0
299,308,308,467,0
300,310,310,468,32
301,311,311,468,13
302,312,312,469,6
303,313,313,469,0
304,314,314,470,2
305,315,315,470,0
306,316,316,471,1
307,317,317,471,0
308,318,318,472,0
309,319,319,475,5
310,320,320,475,1
311,321,321,475,0
312,322,322,476,0
313,323,323,476,13
314,324,324,477,17
315,325,325,477,13
316,326,326,478,2
317,327,327,478,3
318,328,328,478,1
319,329,329,480,1
320,331,331,482,4
321,332,332,482,1
322,333,333,482,9
323,334,334,483,2
324,335,335,483,0
325,336,336,483,13
326,337,337,486,0
327,338,338,487,2
328,339,339,487,50
329,340,340,487,0
330,341,341,488,1
331,342,342,489,0
332,343,343,490,0
333,344,344,491,2
334,345,345,491,0
335,346,346,493,2
336,347,347,493,1
337,348,348,494,2
338,349,349,494,50
339,350,350,494,6
340,351,351,494,0
341,352,352,495,6
342,353,353,496,0
343,354,354,498,0
344,355,355,499,50
345,356,356,500,50
346,357,357,500,6
347,358,358,501,6
348,359,359,502,6
349,360,360,502,0
350,361,361,503,1
351,362,362,503,0
352,363,363,504,23
353,364,364,504,3
354,365,365,504,17
355,366,366,506,4
356,367,367,509,6
357,368,368,509,0
358,369,369,510,0
359,370,370,511,0
360,371,371,512,50
361,372,372,512,0
362,373,373,512,13
363,374,374,513,0
364,375,375,514,50
365,376,376,515,27
366,377,377,515,50
367,378,378,515,6
368,379,379,516,6
369,380,380,519,30
370,381,381,520,30
371,382,382,521,30
372,383,383,522,30
373,384,384,523,30
374,385,385,524,30
375,386,386,525,2
376,387,387,525,0
377,388,388,527,0
378,389,389,528,45
379,390,390,528,6
380,391,391,529,2
381,392,392,529,0
382,393,393,532,1
383,394,394,532,0
384,395,395,533,0
385,396,396,534,50
386,397,397,534,0
387,398,398,535,0
388,399,399,536,6
389,400,400,537,50
390,401,401,537,6
391,402,402,538,2
392,403,403,538,45
393,404,404,538,0
394,405,405,538,13
395,406,406,540,1
396,407,407,540,6
397,408,408,543,0
398,409,409,544,45
399,410,410,544,6
400,411,411,545,0
401,412,412,546,45
402,413,413,546,0
403,414,414,546,13
404,415,415,548,6
405,416,416,549,6
406,417,417,549,0
407,418,418,550,50
408,419,419,550,6
409,420,420,551,2
410,421,421,551,0
411,422,422,552,2
412,423,423,552,27
413,424,424,552,14
414,425,425,552,6
415,426,426,552,0
416,427,427,552,35
417,428,428,553,6
418,429,429,553,0
419,430,430,553,13
420,431,431,555,6
421,432,432,556,0
422,433,433,557,6
423,434,434,557,0
424,435,435,558,4
425,436,436,558,50
426,437,437,559,2
427,438,438,559,0
428,439,439,561,6
429,440,440,562,0
430,441,441,563,4
431,442,442,563,6
432,443,443,563,0
433,444,444,564,2
434,445,445,564,50
435,446,446,565,6
436,447,447,567,0
437,448,448,568,6
438,449,449,570,6
439,450,450,570,0
440,451,451,571,4
441,452,452,572,50
442,453,453,573,0
443,454,454,574,0
444,455,455,575,1
445,456,456,576,6
446,457,457,576,0
447,458,458,577,4
448,459,459,577,50
449,460,460,578,6
450,461,461,579,27
451,462,462,579,50
452,463,463,579,6
453,464,464,580,4
454,465,465,582,1
455,466,466,583,0
456,467,467,584,5
457,468,468,584,3
458,469,469,584,0
459,470,470,587,13
460,471,471,589,14
461,473,473,589,13
462,474,474,591,0
463,475,475,592,0
464,476,476,593,0
465,477,477,593,13
466,478,478,595,0
467,479,479,596,6
468,480,480,597,50
469,481,481,597,6
470,482,482,598,50
471,483,483,598,6
472,484,484,598,0
473,485,485,599,4
474,486,486,599,6
475,487,487,600,6
476,488,488,600,0
477,489,489,602,0
478,490,490,602,26
479,491,491,603,50
480,492,492,603,6
481,493,493,604,4
482,494,494,604,6
483,495,495,604,0
484,496,496,605,27
485,497,497,605,4
486,498,498,605,6
487,499,499,606,27
488,500,500,606,6
489,501,501,607,4
490,502,502,607,6
491,503,503,607,0
492,505,505,608,27
493,506,506,608,0
494,507,507,609,27
495,508,508,609,7
496,510,510,610,13
497,512,512,611,8
498,513,513,611,12
499,514,514,611,6
500,515,515,611,35
501,516,516,611,7
502,517,517,612,11
503,518,518,612,4
504,519,519,612,0
505,520,520,614,2
506,521,521,614,6
507,522,522,615,8
508,523,523,615,3
509,524,524,615,27
510,525,525,615,0
511,526,526,615,13
512,527,527,616,0
513,528,528,617,10
514,529,529,617,6
515,530,530,620,6
516,531,531,621,6
517,532,532,622,12
518,533,533,622,0
519,535,535,624,27
520,536,536,624,0
521,537,537,625,50
522,538,538,625,6
523,539,539,625,0
524,540,540,626,6
525,541,541,626,0
526,542,542,627,6
527,543,543,628,2
528,544,544,628,6
529,545,545,629,1
530,546,546,629,0
531,547,547,630,2
532,548,548,630,0
533,549,549,631,4
534,550,550,631,50
535,551,551,631,6
536,552,552,632,6
537,553,553,632,0
538,554,554,633,50
539,555,555,633,6
540,556,556,633,0
541,557,557,634,4
542,558,558,634,50
543,559,559,634,6
544,560,560,634,0
545,561,561,635,6
546,562,562,636,2
547,563,563,636,4
548,564,564,636,13
549,565,565,637,2
550,566,566,637,0
551,567,567,638,2
552,568,568,638,0
553,569,569,639,4
554,570,570,639,0
555,572,572,640,2
556,573,573,640,0
557,574,574,641,50
558,575,575,641,0
559,576,576,642,0
560,577,577,642,13
561,578,578,643,2
562,579,579,643,13
563,580,580,644,0
564,581,581,645,2
565,582,582,645,0
566,583,583,646,27
567,584,584,646,6
568,585,585,646,0
569,586,586,647,0
570,587,587,648,12
571,588,588,648,0
572,589,589,649,1
573,590,590,649,6
574,591,591,650,27
575,592,592,650,0
576,593,593,651,3
577,594,594,651,0
578,595,595,652,2
579,596,596,652,50
580,597,597,653,0
581,598,598,654,6
582,599,599,654,0
583,600,600,655,4
584,601,601,655,50
585,602,602,655,0
586,603,603,656,3
587,604,604,656,6
588,605,605,656,0
589,606,606,657,27
590,607,607,659,4
591,608,608,659,50
592,609,609,660,2
593,610,610,661,4
594,611,611,661,45
595,612,612,661,6
596,613,613,661,0
597,614,614,662,6
598,615,615,662,0
599,616,616,663,4
600,617,617,663,6
601,618,618,664,0
602,620,620,665,0
603,621,621,666,4
604,622,622,667,1
605,623,623,667,6
606,624,624,667,0
607,625,625,668,50
608,626,626,668,6
609,627,627,668,0
610,628,628,669,4
611,629,629,669,1
612,630,630,671,27
613,631,631,671,0
614,632,632,671,13
615,633,633,672,45
616,634,634,674,50
617,635,635,674,6
618,636,636,674,0
619,637,637,675,6
620,638,638,675,0
621,639,639,676,6
622,640,640,676,0
623,641,641,677,0
624,642,642,678,4
625,643,643,679,2
626,644,644,679,3
627,645,645,679,0
628,646,646,680,2
629,647,647,680,0
630,648,648,681,50
