,time,event
0,1,2
1,1,1
2,3,2
3,3,3
4,6,3
5,9,1
6,12,3
7,12,1
8,13,3
9,13,11
10,14,2
11,15,2
12,16,4
13,16,3
14,16,1
15,17,3
16,18,39
17,22,3
18,26,2
19,26,3
20,27,15
21,29,1
22,30,4
23,30,3
24,31,16
25,32,1
26,33,3
27,45,4
28,45,3
29,46,1
30,47,3
31,47,13
32,48,11
33,50,15
34,55,1
35,55,9
36,56,1
37,57,1
38,59,1
39,60,3
40,61,4
41,61,13
42,61,1
43,62,1
44,63,3
45,64,1
46,66,25
47,66,15
48,66,11
49,67,1
50,68,9
51,69,24
52,69,1
53,69,11
54,71,1
55,72,1
56,73,31
57,75,1
58,77,1
59,78,3
60,79,36
61,79,1
62,81,1
63,83,1
64,84,1
65,85,1
66,87,1
67,88,3
68,88,11
69,89,1
70,90,25
71,93,3
72,93,11
73,94,1
74,99,1
75,102,1
76,103,1
77,104,4
78,104,3
79,104,1
80,105,3
81,105,1
82,106,1
83,107,36
84,109,13
85,109,11
86,110,1
87,111,11
88,112,1
89,118,1
90,118,11
91,119,3
92,119,1
93,120,4
94,120,3
95,120,11
96,125,1
97,125,11
98,127,15
99,128,15
100,132,2
101,132,1
102,134,2
103,134,3
104,134,9
105,138,3
106,139,11
107,140,1
108,141,13
109,142,1
110,143,34
111,143,11
112,144,1
113,148,1
114,149,31
115,149,2
116,149,11
117,150,1
118,154,3
119,154,1
120,164,1
121,165,33
122,165,1
123,167,1
124,167,12
125,167,11
126,168,2
127,168,24
128,168,3
129,168,1
130,168,12
131,169,18
132,169,1
133,169,12
134,170,1
135,171,24
136,171,1
137,173,3
138,173,1
139,174,1
140,177,1
141,178,2
142,179,1
143,180,12
144,181,1
145,181,11
146,182,34
147,182,11
148,183,1
149,185,1
150,186,34
151,188,12
152,190,3
153,191,3
154,193,2
155,193,12
156,194,3
157,194,1
158,197,15
159,197,3
160,198,2
161,198,3
162,199,15
163,200,34
164,200,15
165,201,11
166,202,9
167,203,15
168,204,1
169,204,12
170,204,11
171,205,3
172,205,1
173,205,9
174,206,109
175,206,12
176,206,11
177,207,109
178,207,11
179,208,16
180,209,15
181,209,1
182,210,1
183,210,12
184,211,1
185,211,12
186,212,15
187,212,3
188,212,12
189,213,2
190,213,1
191,213,9
192,213,11
193,214,1
194,216,15
195,217,1
196,217,11
197,220,3
198,220,1
199,221,147
200,221,15
201,222,1
202,223,1
203,223,12
204,224,12
205,225,3
206,225,1
207,226,29
208,226,18
209,226,1
210,228,147
211,228,2
212,228,18
213,229,15
214,229,2
215,229,18
216,230,34
217,232,2
218,232,3
219,233,15
220,233,1
221,233,9
222,233,11
223,234,3
224,234,11
225,235,3
226,236,18
227,236,1
228,237,2
229,237,9
230,241,12
231,242,1
232,244,3
233,246,3
234,246,18
235,246,1
236,247,147
237,248,3
238,248,1
239,250,147
240,250,1
241,251,11
242,252,25
243,252,12
244,253,3
245,254,3
246,257,18
247,259,15
248,259,2
249,260,3
250,261,1
251,262,3
252,262,11
253,265,12
254,266,12
255,269,15
256,271,3
257,272,12
258,273,12
259,273,9
260,273,11
261,276,3
262,276,18
263,276,1
264,277,1
265,279,18
266,280,11
267,282,3
268,283,109
269,284,33
270,285,1
271,286,11
272,287,4
273,287,61
274,291,18
275,291,1
276,292,18
277,294,2
278,294,1
279,295,15
280,295,3
281,296,15
282,297,4
283,297,15
284,298,15
285,299,15
286,301,9
287,301,11
288,303,15
289,304,1
290,305,1
291,306,15
292,306,18
293,307,4
294,307,3
295,307,1
296,308,15
297,310,1
298,311,15
299,312,95
300,312,3
301,312,12
302,312,11
303,316,3
304,316,18
305,317,15
306,317,3
307,318,106
308,319,4
309,322,1
310,323,9
311,323,11
312,325,15
313,325,26
314,326,3
315,328,23
316,328,24
317,328,11
318,331,15
319,333,18
320,334,12
321,337,1
322,340,3
323,342,1
324,345,1
325,348,3
326,348,1
327,348,11
328,349,26
329,350,23
330,350,1
331,350,12
332,350,11
333,351,12
334,352,3
335,353,15
336,353,3
337,354,1
338,354,12
339,355,3
340,355,12
341,358,2
342,360,3
343,362,4
344,362,1
345,363,18
346,363,11
347,364,26
348,364,1
349,364,12
350,365,1
351,367,2
352,369,3
353,375,15
354,377,22
355,377,24
356,377,32
357,377,18
358,377,11
359,378,15
360,378,26
361,378,1
362,378,12
363,378,11
364,380,12
365,381,1
366,382,4
367,384,36
368,384,9
369,384,11
370,385,12
371,386,15
372,386,3
373,388,18
374,389,15
375,390,3
376,390,18
377,391,12
378,391,11
379,395,15
380,396,15
381,396,1
382,397,15
383,398,15
384,398,12
385,400,15
386,400,1
387,401,2
388,402,1
389,403,15
390,403,1
391,404,15
392,407,15
393,407,1
394,411,15
395,413,21
396,413,15
397,417,4
398,417,15
399,417,33
400,417,1
401,418,3
402,419,15
403,420,15
404,421,18
405,424,1
406,424,9
407,425,15
408,427,15
409,428,15
410,428,2
411,429,1
412,430,15
413,430,3
414,430,1
415,433,3
416,435,15
417,437,1
418,438,4
419,438,1
420,439,1
421,440,36
422,440,3
423,440,11
424,441,4
425,441,15
426,442,74
427,442,15
428,442,26
429,443,24
430,445,33
431,445,26
432,448,25
433,448,3
434,451,3
435,451,1
436,451,9
437,452,18
438,452,12
439,453,15
440,454,26
441,455,15
442,456,15
443,456,1
444,457,1
445,458,15
446,459,1
447,460,3
448,460,1
449,462,15
450,462,26
451,463,15
452,463,26
453,463,1
454,464,15
455,464,1
456,465,15
457,465,1
458,466,26
459,467,15
460,468,15
461,469,3
462,470,15
463,470,1
464,471,15
465,471,24
466,471,32
467,471,11
468,472,3
469,473,26
470,474,15
471,474,26
472,476,33
473,477,1
474,477,12
475,478,109
476,478,2
477,478,26
478,479,109
479,479,15
480,480,26
481,481,15
482,481,2
483,482,15
484,482,2
485,483,2
486,484,15
487,486,2
488,486,3
489,487,15
490,487,2
491,487,1
492,488,109
493,488,4
494,488,15
495,488,26
496,488,18
497,488,50
498,489,36
499,489,15
500,489,24
501,489,11
502,491,15
503,491,3
504,491,18
505,492,25
506,492,15
507,492,2
508,492,11
509,495,2
510,496,1
511,496,50
512,496,11
513,497,15
514,497,18
515,497,1
516,498,15
517,498,18
518,499,36
519,499,15
520,500,15
521,502,15
522,502,2
523,502,18
524,503,109
525,505,15
526,506,2
527,506,33
528,506,1
529,507,34
530,507,3
531,507,41
532,509,15
533,509,2
534,509,1
535,510,15
536,511,15
537,512,15
538,512,18
539,513,2
540,513,3
541,513,1
542,514,109
543,514,15
544,514,2
545,514,18
546,515,15
547,516,18
548,517,15
549,519,2
550,520,15
551,521,23
552,521,24
553,522,15
554,522,2
555,522,3
556,522,12
557,523,1
558,524,3
559,524,11
560,526,50
561,526,9
562,528,15
563,529,109
564,529,2
565,530,3
566,531,34
567,532,9
568,532,11
569,534,147
570,535,15
571,537,15
572,537,26
573,538,25
574,538,15
575,538,3
576,538,26
577,540,43
578,540,2
579,540,12
580,541,1
581,541,11
582,542,12
583,543,15
584,543,1
585,544,15
586,544,12
587,545,15
588,545,26
589,546,15
590,546,12
591,546,11
592,547,2
593,548,4
594,548,3
595,549,12
596,550,15
597,550,26
598,551,15
599,551,1
600,552,4
601,552,15
602,552,1
603,553,15
604,554,15
605,555,2
606,555,12
607,556,3
608,556,12
609,557,15
610,557,18
611,559,34
612,560,2
613,561,2
614,562,1
615,562,11
616,563,15
617,563,1
618,564,4
619,564,3
620,564,1
621,566,4
622,566,1
623,566,11
624,567,15
625,568,22
626,568,15
627,568,24
628,568,3
629,568,1
630,568,12
631,568,11
632,569,12
633,570,4
634,570,15
635,570,1
636,570,11
637,571,36
638,572,15
639,573,15
640,573,12
641,574,2
642,574,1
643,575,3
644,577,115
645,578,15
646,578,3
647,580,12
648,581,15
649,581,11
650,582,15
651,583,4
652,583,9
653,586,8
654,586,11
655,587,26
656,589,95
657,589,15
658,589,1
659,590,95
660,590,15
661,590,1
662,590,8
663,591,4
664,591,15
665,591,1
666,592,15
667,594,3
668,595,12
669,597,4
670,597,15
671,598,1
672,599,3
673,600,15
674,600,1
675,601,12
676,602,15
677,602,1
678,603,1
679,603,12
680,603,11
681,604,15
682,604,12
683,605,25
684,606,147
685,606,15
686,606,1
687,607,15
688,607,18
689,609,15
690,610,147
691,610,1
692,611,15
693,611,1
694,612,15
695,612,11
696,613,15
697,613,143
698,616,15
699,617,15
700,617,24
701,617,11
702,619,15
703,622,12
704,623,2
705,623,12
706,623,9
707,624,25
708,624,15
709,626,15
710,626,11
711,627,15
712,627,26
713,627,9
714,628,15
715,629,12
716,630,0
717,630,3
718,630,1
719,631,15
720,632,147
721,633,15
722,635,1
723,636,18
724,637,1
725,637,12
726,638,15
727,641,25
728,641,15
729,641,26
730,641,1
731,642,15
732,643,15
733,644,18
734,645,15
735,645,1
736,646,25
737,646,1
738,648,15
739,648,2
740,648,3
741,648,26
742,649,12
743,651,2
744,651,26
745,651,1
746,651,12
747,651,11
748,652,1
749,653,15
750,653,26
751,654,1
752,654,11
753,655,25
754,655,24
755,655,1
756,655,9
757,656,25
758,656,15
759,656,12
760,657,25
761,657,15
762,657,24
763,657,1
764,658,2
765,659,2
766,660,15
767,660,3
768,660,1
769,661,15
770,662,12
771,663,15
772,664,9
773,665,15
774,666,25
775,666,15
776,668,26
