,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,0
2,2,2,2,15
3,3,3,2,24
4,4,4,8,0
5,5,5,8,13
6,6,6,10,0
7,7,7,11,22
8,8,8,13,24
9,9,9,27,38
10,10,10,27,1
11,11,11,28,7
12,12,12,31,22
13,13,13,32,24
14,14,14,33,0
15,15,15,33,9
16,16,16,35,0
17,17,17,41,2
18,18,18,41,39
19,19,19,41,7
20,20,20,44,0
21,21,21,45,13
22,22,22,46,0
23,23,23,48,22
24,24,24,50,38
25,25,25,52,6
26,26,26,52,0
27,27,27,53,0
28,28,28,57,3
29,29,29,57,14
30,30,30,58,38
31,31,31,59,19
32,32,32,59,0
33,33,33,59,13
34,34,34,61,6
35,35,35,62,3
36,36,36,62,1
37,37,37,62,0
38,38,38,63,2
39,39,39,63,22
40,40,40,63,3
41,41,41,63,39
42,42,42,63,0
43,43,43,64,51
44,44,44,64,6
45,45,45,64,0
46,46,46,65,6
47,47,47,67,0
48,48,48,68,22
49,49,49,68,13
50,50,50,70,39
51,51,51,78,0
52,52,52,79,0
53,53,53,80,2
54,54,54,80,6
55,55,55,80,0
56,56,56,82,22
57,57,57,84,38
58,58,58,84,0
59,59,59,85,3
60,60,60,85,0
61,61,61,85,13
62,63,63,86,0
63,64,64,87,0
64,65,65,88,1
65,66,66,89,1
66,67,67,90,1
67,68,68,91,3
68,69,69,92,1
69,70,70,92,13
70,71,71,93,39
71,72,72,94,38
72,73,73,94,6
73,74,74,95,22
74,75,75,96,39
75,76,76,97,38
76,77,77,97,4
77,78,78,99,6
78,79,79,99,0
79,80,80,100,19
80,81,81,100,0
81,82,82,111,17
82,83,83,112,4
83,84,84,113,13
84,85,85,114,3
85,86,86,115,1
86,87,87,115,0
87,88,88,116,2
88,89,89,117,13
89,90,90,120,19
90,91,91,121,2
91,92,92,121,38
92,93,93,121,0
93,94,94,122,1
94,95,95,124,4
95,96,96,124,19
96,97,97,124,32
97,98,98,124,13
98,99,99,127,24
99,100,100,127,0
100,101,101,129,4
101,102,102,129,40
102,103,103,129,6
103,104,104,129,0
104,105,105,130,0
105,106,106,131,36
106,107,107,134,38
107,108,108,134,14
108,109,109,134,40
109,110,110,134,39
110,111,111,134,7
111,112,112,144,38
112,113,113,144,45
113,114,114,145,13
114,115,115,148,3
115,116,116,148,6
116,117,117,149,0
117,118,118,149,32
118,119,119,150,2
119,120,120,150,0
120,121,121,151,59
121,122,122,152,2
122,123,123,152,38
123,124,124,152,1
124,125,125,152,39
125,126,126,153,30
126,127,127,158,22
127,128,128,159,13
128,129,129,160,40
129,130,130,161,27
130,131,131,161,38
131,133,133,162,27
132,134,134,163,2
133,135,135,163,4
134,136,136,163,0
135,137,137,163,7
136,138,138,163,13
137,139,139,163,9
138,140,140,164,9
139,141,141,166,33
140,142,142,167,3
141,143,143,167,0
142,144,144,168,27
143,145,145,169,39
144,146,146,169,0
145,147,147,169,13
146,148,148,172,13
147,149,149,173,1
148,150,150,175,1
149,151,151,177,0
150,152,152,178,31
151,153,153,178,34
152,154,154,178,0
153,155,155,178,7
154,156,156,179,27
155,157,157,179,0
156,158,158,180,0
157,159,159,181,0
158,160,160,182,1
159,161,161,182,0
160,162,162,185,3
161,163,163,185,4
162,164,164,185,12
163,165,165,185,14
164,166,166,185,7
165,167,167,186,0
166,168,168,186,7
167,169,169,188,38
168,170,170,192,0
169,171,171,192,32
170,172,172,192,13
171,173,173,194,9
172,174,174,196,38
173,176,176,198,51
174,177,177,201,1
175,178,178,204,38
176,179,179,205,0
177,180,180,206,0
178,181,181,206,7
179,182,182,207,1
180,183,183,213,38
181,184,184,217,1
182,185,185,220,1
183,186,186,221,1
184,187,187,222,1
185,188,188,223,38
186,189,189,225,38
187,190,190,226,1
188,191,191,227,1
189,192,192,234,3
190,193,193,234,0
191,194,194,234,7
192,195,195,235,31
193,196,196,235,38
194,197,197,235,1
195,198,198,236,31
196,199,199,236,3
197,200,200,236,19
198,201,201,236,0
199,202,202,237,14
200,203,203,237,0
201,204,204,238,59
202,205,205,238,0
203,206,206,240,1
204,207,207,240,0
205,208,208,240,7
206,209,209,241,8
207,210,210,241,3
208,211,211,241,38
209,212,212,241,13
210,213,213,242,1
211,214,214,242,39
212,215,215,242,6
213,216,216,243,2
214,217,217,243,27
215,218,218,244,38
216,219,219,246,43
217,220,220,246,13
218,221,221,247,4
219,222,222,247,0
220,223,223,249,2
221,224,224,251,0
222,225,225,252,38
223,226,226,252,14
224,227,227,254,0
225,228,228,257,0
226,229,229,259,22
227,230,230,259,4
228,231,231,259,40
229,232,232,259,0
230,233,233,260,39
231,234,234,260,0
232,235,235,260,43
233,236,236,262,38
234,237,237,262,0
235,238,238,262,43
236,239,239,263,6
237,240,240,264,6
238,241,241,264,43
239,242,242,265,22
240,243,243,265,19
241,244,244,267,38
242,245,245,267,19
243,246,246,267,0
244,247,247,267,43
245,248,248,268,1
246,249,249,268,0
247,250,250,268,13
248,251,251,269,6
249,252,252,269,7
250,253,253,269,13
251,254,254,271,4
252,255,255,271,7
253,256,256,271,13
254,257,257,272,1
255,258,258,273,6
256,259,259,273,0
257,260,260,274,27
258,261,261,274,4
259,262,262,274,13
260,263,263,274,9
261,264,264,275,38
262,265,265,275,0
263,266,266,275,7
264,267,267,276,0
265,268,268,277,2
266,269,269,278,43
267,270,270,278,13
268,271,271,279,0
269,272,272,281,2
270,273,273,281,43
271,274,274,282,6
272,275,275,282,0
273,276,276,282,7
274,277,277,284,38
275,278,278,285,43
276,279,279,285,13
277,280,280,286,4
278,281,281,286,0
279,282,282,286,7
280,283,283,287,2
281,284,284,287,0
282,285,285,288,20
283,286,286,289,7
284,287,287,290,3
285,288,288,290,14
286,290,290,290,0
287,291,291,290,13
288,292,292,291,1
289,293,293,291,6
290,294,294,291,0
291,295,295,292,38
292,296,296,292,0
293,297,297,295,38
294,298,298,298,4
295,299,299,298,0
296,300,300,298,35
297,301,301,299,4
298,302,302,299,0
299,303,303,300,27
300,304,304,300,4
301,305,305,301,27
302,306,306,301,4
303,307,307,301,1
304,308,308,301,0
305,309,309,301,35
306,310,310,302,38
307,311,311,302,4
308,312,312,302,1
309,313,313,302,45
310,314,314,302,0
311,315,315,302,35
312,316,316,303,2
313,317,317,303,35
314,318,318,304,0
315,319,319,305,0
316,320,320,305,43
317,321,321,307,0
318,322,322,307,13
319,323,323,308,38
320,324,324,309,39
321,325,325,311,0
322,326,326,312,3
323,327,327,312,14
324,328,328,312,6
325,329,329,312,0
326,330,330,312,43
327,331,331,313,14
328,332,332,313,0
329,333,333,315,22
330,334,334,315,38
331,335,335,316,39
332,336,336,316,13
333,337,337,317,6
334,338,338,317,0
335,339,339,318,38
336,340,340,319,2
337,341,341,319,36
338,342,342,319,4
339,343,343,320,38
340,344,344,320,0
341,345,345,321,3
342,346,346,321,0
343,347,347,321,35
344,348,348,321,13
345,349,349,322,0
346,350,350,323,0
347,351,351,323,13
348,352,352,324,4
349,353,353,325,38
350,354,354,325,7
351,355,355,326,13
352,356,356,327,14
353,357,357,328,19
354,358,358,328,0
355,359,359,332,1
356,360,360,332,0
357,361,361,332,32
358,362,362,332,13
359,363,363,334,38
360,364,364,335,27
361,365,365,335,43
362,366,366,336,32
363,367,367,337,3
364,368,368,337,4
365,369,369,338,0
366,370,370,338,13
367,371,371,340,4
368,372,372,340,0
369,373,373,340,13
370,374,374,341,2
371,375,375,341,38
372,376,376,341,13
373,377,377,342,0
374,378,378,343,7
375,379,379,344,4
376,380,380,344,6
377,381,381,344,7
378,382,382,344,13
379,383,383,344,9
380,384,384,345,13
381,385,385,347,2
382,387,387,348,22
383,388,388,348,38
384,389,389,348,0
385,390,390,348,7
386,391,391,352,22
387,392,392,352,38
388,393,393,352,0
389,394,394,353,27
390,395,395,355,0
391,396,396,360,38
392,397,397,360,13
393,398,398,361,6
394,399,399,361,7
395,400,400,362,1
396,401,401,362,6
397,402,402,363,3
398,403,403,363,26
399,404,404,363,7
400,405,405,364,0
401,406,406,365,27
402,407,407,365,24
403,409,409,367,0
404,410,410,367,20
405,411,411,370,38
406,412,412,372,2
407,414,414,375,0
408,415,415,376,38
409,417,417,379,38
410,418,418,383,38
411,419,419,383,0
412,420,420,383,13
413,421,421,386,4
414,422,422,389,36
415,423,423,389,3
416,424,424,389,26
417,425,425,390,0
418,426,426,390,7
419,427,427,392,1
420,428,428,393,27
421,429,429,393,38
