,time,event
0,11,3
1,11,1
2,11,11
3,12,1
4,13,3
5,13,1
6,15,18
7,16,25
8,31,1
9,32,3
10,36,1
11,37,22
12,38,3
13,38,11
14,39,1
15,41,25
16,41,3
17,41,11
18,42,25
19,42,3
20,42,1
21,42,11
22,43,1
23,44,11
24,45,3
25,45,1
26,46,34
27,46,1
28,46,11
29,47,3
30,48,1
31,49,3
32,49,1
33,50,25
34,53,25
35,53,1
36,54,3
37,56,3
38,56,1
39,61,3
40,61,1
41,61,11
42,62,25
43,62,1
44,62,11
45,63,3
46,64,34
47,64,1
48,64,11
49,65,1
50,65,11
51,66,3
52,66,18
53,66,1
54,67,34
55,68,3
56,69,3
57,69,11
58,71,3
59,71,1
60,72,1
61,72,11
62,73,3
63,73,1
64,74,34
65,74,25
66,74,1
67,75,34
68,75,1
69,76,25
70,76,3
71,76,1
72,76,11
73,77,3
74,78,1
75,80,36
76,80,25
77,80,1
78,80,9
79,81,3
80,82,1
81,83,1
82,83,11
83,85,3
84,93,25
85,93,3
86,93,1
87,93,11
88,94,34
89,94,4
90,94,11
91,95,25
92,95,3
93,95,1
94,97,39
95,97,1
96,98,3
97,98,1
98,98,11
99,99,4
100,99,3
101,99,11
102,100,1
103,100,11
104,101,1
105,102,3
106,122,34
107,122,3
108,122,1
109,125,34
110,125,1
111,125,9
112,127,34
113,127,3
114,127,1
115,129,3
116,131,24
117,131,3
118,133,1
119,133,11
120,134,34
121,134,3
122,134,11
123,136,1
124,138,1
125,139,1
126,140,24
127,140,11
128,141,4
129,141,1
130,142,11
131,144,3
132,145,34
133,145,1
134,146,25
135,146,11
136,152,34
137,152,1
138,153,1
139,153,11
140,154,25
141,154,3
142,154,1
143,154,11
144,155,34
145,155,15
146,155,1
147,155,11
148,156,1
149,157,25
150,157,15
151,157,1
152,158,1
153,159,25
154,159,24
155,159,1
156,159,8
157,161,1
158,163,11
159,164,3
160,165,1
161,166,1
162,168,1
163,169,1
164,171,3
165,172,34
166,172,1
167,180,1
168,180,11
169,183,1
170,185,1
171,186,34
172,186,36
173,186,1
174,188,1
175,189,1
176,190,1
177,191,24
178,191,1
179,193,1
180,193,11
181,194,1
182,197,1
183,197,11
184,198,25
185,198,1
186,198,11
187,199,25
188,199,1
189,200,1
190,201,34
191,201,11
192,205,1
193,206,34
194,213,25
195,213,1
196,213,11
197,214,11
198,216,34
199,216,36
200,216,1
201,218,34
202,218,1
203,221,34
204,221,1
205,230,3
206,236,1
207,238,1
208,238,9
209,239,1
210,241,1
211,242,34
212,242,1
213,244,11
214,246,1
215,247,36
216,247,22
217,247,11
218,248,34
219,248,1
220,250,11
221,251,1
222,252,34
223,252,9
224,254,34
225,254,48
226,254,11
227,255,1
228,257,34
229,257,4
230,257,25
231,257,1
232,257,11
233,258,1
234,259,1
235,259,11
236,260,24
237,260,1
238,261,1
239,262,1
240,264,11
241,266,34
242,269,1
243,272,1
244,272,11
245,277,34
246,278,25
247,278,1
248,281,25
249,281,1
250,281,11
251,282,25
252,282,11
253,285,25
254,285,1
255,287,1
256,288,34
257,288,36
258,288,25
259,288,11
260,289,25
261,289,1
262,289,11
263,290,46
264,290,25
265,290,1
266,290,11
267,291,34
268,291,1
269,292,25
270,293,34
271,293,1
272,293,11
273,295,25
274,295,3
275,295,1
276,295,11
277,297,11
278,298,11
279,299,34
280,299,3
281,299,1
282,299,11
283,301,1
284,302,3
285,302,1
286,302,11
287,303,3
288,304,1
289,305,34
290,305,3
291,305,1
292,306,36
293,307,34
294,307,67
295,307,1
296,307,11
297,308,3
298,308,1
299,308,11
300,309,4
301,309,25
302,309,1
303,310,34
304,311,3
305,311,1
306,311,11
307,312,11
308,313,24
309,313,1
310,313,11
311,315,36
312,315,3
313,315,1
314,317,1
315,320,1
316,321,1
317,323,3
318,325,34
319,326,1
320,331,3
321,332,25
322,332,3
323,332,1
324,334,34
325,337,3
326,337,1
327,338,34
328,339,34
329,339,1
330,340,1
331,341,3
332,341,1
333,341,11
334,342,34
335,344,1
336,345,34
337,345,11
338,346,3
339,346,1
340,346,11
341,347,3
342,348,34
343,348,1
344,348,11
345,350,34
346,350,3
347,350,1
348,351,1
349,351,11
350,352,1
351,352,11
352,353,11
353,354,3
354,354,11
355,355,24
356,355,3
357,355,1
358,356,3
359,357,1
360,359,3
361,361,11
362,362,3
363,365,3
364,366,3
365,370,3
366,371,43
367,371,24
368,373,34
369,374,24
370,374,1
371,376,34
372,376,11
373,377,1
374,379,36
375,379,25
376,379,24
377,379,3
378,379,11
379,380,34
380,380,11
381,381,3
382,381,11
383,382,1
384,383,25
385,383,11
386,384,3
387,384,1
388,398,1
389,399,24
390,399,3
391,399,1
392,400,34
393,400,1
394,400,11
395,401,11
396,402,1
397,403,24
398,403,1
399,404,3
400,404,1
401,405,25
402,405,1
403,405,11
404,406,3
405,406,1
406,407,3
407,407,1
408,408,1
409,409,1
410,411,24
411,411,1
412,411,30
413,412,34
414,413,3
415,413,1
416,413,9
417,414,1
418,415,3
419,416,11
420,425,3
421,426,1
422,426,11
423,427,3
424,428,1
425,428,30
426,428,11
427,429,36
428,429,3
429,430,34
430,430,11
431,431,3
432,431,1
433,433,34
434,433,24
435,433,3
436,433,1
437,434,34
438,434,15
439,434,3
440,434,11
441,435,1
442,435,11
443,436,36
444,436,1
445,436,11
446,437,3
447,437,1
448,438,34
449,438,1
450,440,3
451,440,1
452,442,34
453,442,4
454,442,3
455,442,1
456,442,11
457,443,3
458,443,1
459,444,34
460,446,34
461,447,3
462,448,1
463,449,3
464,451,3
465,451,1
466,451,11
467,452,3
468,454,25
469,454,3
470,454,1
471,456,34
472,456,4
473,456,36
474,456,3
475,456,11
476,457,1
477,458,1
478,459,3
479,459,1
480,459,30
481,460,3
482,461,3
483,461,1
484,462,1
485,463,36
486,465,3
487,465,1
