,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,40
1,1,1,1,1
2,2,2,5,41
3,3,3,5,35
4,4,4,7,0
5,5,5,13,7
6,7,7,23,41
7,8,8,23,13
8,9,9,25,2
9,10,10,25,6
10,11,11,25,0
11,12,12,26,0
12,13,13,27,0
13,14,14,29,6
14,15,15,30,6
15,16,16,30,7
16,17,17,31,1
17,18,18,31,0
18,19,19,32,6
19,20,20,33,3
20,21,21,33,6
21,22,22,33,0
22,23,23,34,2
23,24,24,34,39
24,25,25,34,0
25,26,26,37,1
26,28,28,40,14
27,29,29,41,1
28,30,30,42,13
29,31,31,45,1
30,32,32,48,1
31,33,33,48,26
32,34,34,51,1
33,36,36,57,35
34,37,37,60,1
35,38,38,61,19
36,39,39,62,36
37,40,40,62,3
38,41,41,62,14
39,42,42,62,0
40,43,43,63,0
41,44,44,65,1
42,45,45,65,13
43,46,46,69,1
44,48,48,75,3
45,49,49,76,1
46,50,50,79,2
47,51,51,79,8
48,52,52,81,6
49,53,53,83,36
50,54,54,83,17
51,55,55,83,19
52,57,57,84,31
53,58,58,84,0
54,59,59,86,1
55,60,60,90,13
56,61,61,93,6
57,62,62,94,6
58,63,63,94,0
59,64,64,96,54
60,65,65,96,1
61,66,66,100,1
62,67,67,100,6
63,68,68,100,35
64,69,69,101,1
65,70,70,103,1
66,71,71,109,35
67,72,72,110,5
68,73,73,110,56
69,74,74,110,13
70,75,75,111,1
71,76,76,111,6
72,77,77,115,6
73,78,78,118,6
74,79,79,119,0
75,80,80,120,1
76,81,81,121,1
77,82,82,121,6
78,83,83,122,6
79,84,84,123,6
80,85,85,124,0
81,86,86,124,7
82,87,87,124,13
83,88,88,126,5
84,89,89,126,56
85,90,90,126,0
86,91,91,127,0
87,92,92,128,5
88,93,93,128,1
89,94,94,129,6
90,96,96,130,6
91,97,97,131,6
92,98,98,132,13
93,99,99,134,5
94,100,100,134,6
95,101,101,134,13
96,102,102,136,1
97,103,103,137,1
98,105,105,139,13
99,106,106,143,1
100,107,107,143,6
101,109,109,145,11
102,110,110,146,4
103,111,111,146,0
104,112,112,146,13
105,113,113,147,39
106,114,114,147,6
107,115,115,147,0
108,116,116,149,13
109,117,117,150,0
110,118,118,151,11
111,119,119,151,6
112,120,120,151,0
113,121,121,152,1
114,122,122,152,6
115,123,123,152,32
116,124,124,152,13
117,125,125,153,27
118,126,126,153,6
119,127,127,153,0
120,128,128,156,4
121,129,129,156,6
122,130,130,157,0
123,131,131,158,2
124,132,132,158,12
125,133,133,158,14
126,134,134,158,6
127,135,135,158,7
128,136,136,160,51
129,137,137,160,1
130,138,138,160,0
131,139,139,161,7
132,140,140,162,4
133,141,141,162,39
134,142,142,162,0
135,144,144,162,7
136,145,145,163,0
137,146,146,164,12
138,147,147,164,14
139,148,148,165,3
140,149,149,165,6
141,150,150,165,0
142,151,151,166,6
143,152,152,166,0
144,153,153,166,13
145,154,154,167,2
146,155,155,167,6
147,156,156,167,0
148,157,157,169,3
149,158,158,169,6
150,159,159,169,13
151,160,160,170,0
152,161,161,171,3
153,162,162,171,6
154,163,163,171,13
155,164,164,172,4
156,165,165,172,6
157,166,166,174,10
158,167,167,174,13
159,168,168,175,2
160,169,169,175,0
161,170,170,176,6
162,171,171,176,13
163,172,172,177,6
164,173,173,178,6
165,174,174,179,6
166,175,175,181,2
167,176,176,181,11
168,177,177,181,27
169,178,178,181,14
170,180,180,181,0
171,181,181,185,27
172,182,182,185,4
