,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,1
2,2,2,0,0
3,3,3,4,0
4,4,4,5,38
5,5,5,5,13
6,6,6,6,1
7,7,7,6,13
8,8,8,7,36
9,9,9,7,38
10,10,10,7,13
11,11,11,9,0
12,12,12,9,13
13,13,13,10,33
14,14,14,11,14
15,15,15,11,13
16,16,16,14,2
17,17,17,14,13
18,18,18,15,13
19,19,19,16,1
20,20,20,17,38
21,21,21,18,13
22,22,22,19,0
23,23,23,20,6
24,24,24,20,13
25,25,25,21,36
26,26,26,21,14
27,27,27,21,13
28,28,28,22,36
29,29,29,22,13
30,30,30,24,6
31,31,31,25,1
32,32,32,25,0
33,33,33,27,13
34,34,34,29,6
35,35,35,31,27
36,36,36,31,14
37,37,37,32,2
38,38,38,32,1
39,39,39,33,27
40,40,40,33,0
41,41,41,35,1
42,42,42,40,13
43,43,43,41,1
44,44,44,42,6
45,45,45,42,13
46,46,46,43,2
47,47,47,43,13
48,48,48,44,13
49,49,49,45,1
50,50,50,48,38
51,51,51,49,6
52,52,52,49,13
53,53,53,50,6
54,54,54,57,1
55,55,55,62,6
56,56,56,76,38
57,57,57,77,44
58,58,58,77,13
59,59,59,78,6
60,60,60,79,1
61,61,61,80,6
62,62,62,81,23
63,63,63,81,2
64,64,64,81,6
65,65,65,82,27
66,66,66,85,1
67,67,67,86,5
68,68,68,87,36
69,69,69,87,13
70,70,70,88,5
71,71,71,90,2
72,72,72,91,1
73,73,73,91,6
74,74,74,92,0
75,75,75,92,13
76,76,76,96,6
77,77,77,98,13
78,78,78,100,0
79,79,79,104,1
80,80,80,108,38
81,81,81,109,4
82,82,82,109,13
83,83,83,110,1
84,84,84,110,6
85,85,85,110,0
86,86,86,110,13
87,87,87,111,13
88,88,88,112,35
89,89,89,114,1
90,90,90,115,13
91,91,91,117,35
92,92,92,120,4
93,93,93,127,13
94,94,94,137,38
95,95,95,137,1
96,96,96,137,13
97,97,97,139,6
98,99,99,140,13
99,100,100,143,1
100,101,101,145,33
101,102,102,147,36
102,103,103,148,13
103,104,104,152,35
104,105,105,153,35
105,106,106,154,5
106,107,107,156,7
107,108,108,163,5
108,109,109,167,0
109,110,110,168,38
110,111,111,169,21
111,112,112,170,35
112,113,113,171,0
113,114,114,171,13
114,115,115,172,47
115,116,116,172,0
116,117,117,174,35
117,118,118,175,35
118,119,119,176,21
119,120,120,176,1
120,121,121,176,35
121,122,122,178,0
122,123,123,178,35
123,124,124,179,0
124,125,125,181,0
125,126,126,182,36
126,127,127,189,35
127,128,128,198,38
128,129,129,198,35
129,130,130,202,36
130,131,131,202,35
131,132,132,202,13
132,133,133,203,1
133,134,134,204,1
134,135,135,206,1
135,136,136,207,5
136,137,137,208,1
137,138,138,208,0
138,139,139,209,0
139,140,140,210,0
140,141,141,212,0
141,142,142,215,0
142,143,143,216,0
143,144,144,220,35
144,145,145,221,47
145,146,146,224,27
146,147,147,229,38
147,148,148,229,1
148,149,149,245,0
149,150,150,246,27
150,151,151,246,6
151,152,152,247,27
152,153,153,248,5
153,154,154,248,27
154,155,155,248,0
155,156,156,249,2
156,157,157,249,13
157,158,158,252,6
158,159,159,252,13
159,160,160,257,35
160,161,161,258,1
161,162,162,259,1
162,163,163,259,0
163,164,164,259,35
164,165,165,260,5
165,166,166,260,38
166,167,167,261,47
167,168,168,262,0
168,169,169,263,6
169,170,170,263,35
170,171,171,265,13
171,172,172,266,36
172,173,173,266,14
173,174,174,266,35
174,175,175,266,13
175,176,176,268,1
176,177,177,268,13
177,178,178,269,5
178,179,179,270,5
179,180,180,272,5
180,181,181,272,6
181,182,182,272,35
182,183,183,273,6
183,184,184,273,13
184,185,185,276,1
185,186,186,278,29
186,187,187,278,35
187,188,188,279,1
188,189,189,279,35
189,190,190,280,0
190,191,191,280,35
191,192,192,286,1
192,193,193,287,13
193,194,194,291,0
194,195,195,291,13
195,196,196,292,35
196,197,197,293,2
197,198,198,293,13
198,199,199,296,21
199,200,200,299,2
200,201,201,301,13
201,202,202,302,2
202,203,203,304,5
203,204,204,304,6
204,205,205,307,6
205,206,206,307,0
206,207,207,309,6
207,208,208,309,13
208,209,209,310,5
209,210,210,312,0
210,211,211,314,13
211,212,212,315,27
212,213,213,315,35
213,214,214,317,35
214,215,215,318,35
215,216,216,320,35
216,217,217,322,36
217,218,218,323,35
218,219,219,324,5
219,220,220,324,13
220,221,221,327,47
221,222,222,327,6
222,223,223,328,35
223,224,224,329,21
