,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,0
2,2,2,5,0
3,3,3,7,7
4,4,4,8,4
5,5,5,8,6
6,6,6,8,0
7,7,7,10,18
8,8,8,10,1
9,9,9,10,0
10,10,10,11,0
11,11,11,15,4
12,12,12,15,0
13,13,13,16,0
14,14,14,17,22
15,15,15,17,1
16,16,16,17,6
17,17,17,18,6
18,18,18,19,27
19,19,19,20,18
20,20,20,20,24
21,21,21,20,13
22,22,22,21,0
23,23,23,24,5
24,24,24,24,2
25,25,25,24,4
26,26,26,24,39
27,27,27,24,6
28,28,28,24,0
29,29,29,25,6
30,30,30,26,0
31,31,31,27,18
32,32,32,27,1
33,33,33,27,13
34,34,34,28,0
35,35,35,29,3
36,36,36,29,0
37,38,38,31,45
38,39,39,31,6
39,40,40,32,45
40,41,41,32,6
41,42,42,32,0
42,43,43,34,27
43,44,44,34,0
44,45,45,36,0
45,46,46,37,13
46,47,47,38,2
47,48,48,38,44
48,49,49,38,4
49,50,50,38,0
50,51,51,39,6
51,52,52,43,24
52,53,53,47,14
53,54,54,48,27
54,55,55,48,0
55,56,56,48,13
56,57,57,49,4
57,58,58,49,0
58,59,59,50,3
59,60,60,50,6
60,61,61,51,0
61,62,62,52,4
62,63,63,52,18
63,64,64,52,0
64,65,65,53,23
65,66,66,53,36
66,67,67,53,10
67,68,68,53,13
68,69,69,55,23
69,70,70,55,13
70,71,71,56,4
71,72,72,57,6
72,73,73,58,1
73,74,74,58,0
74,75,75,59,2
75,76,76,59,6
76,77,77,59,0
77,78,78,59,48
78,79,79,60,0
79,80,80,61,18
80,81,81,61,6
81,82,82,62,0
82,83,83,63,4
83,84,84,64,3
84,85,85,64,4
85,86,86,64,0
86,87,87,65,24
87,88,88,67,0
88,89,89,68,6
89,90,90,69,0
90,91,91,70,13
91,92,92,73,22
92,94,94,73,1
93,95,95,73,6
94,96,96,73,0
95,97,97,74,2
96,98,98,74,6
97,99,99,75,18
98,100,100,75,1
99,101,101,76,0
100,102,102,77,4
101,103,103,77,56
102,104,104,78,0
103,105,105,79,24
104,106,106,80,0
105,107,107,82,18
106,108,108,82,6
107,109,109,83,0
108,110,110,84,18
109,111,111,86,0
110,112,112,87,1
111,113,113,88,24
112,114,114,89,18
113,115,115,89,13
114,116,116,90,0
115,117,117,91,0
116,118,118,94,6
117,119,119,95,0
118,120,120,96,6
119,121,121,96,0
120,122,122,97,18
121,123,123,97,0
122,124,124,100,0
123,125,125,101,2
124,126,126,102,4
125,127,127,102,18
126,128,128,102,6
127,129,129,102,0
128,130,130,109,6
129,131,131,110,18
130,132,132,110,0
131,133,133,111,0
132,134,134,112,18
133,135,135,112,56
134,136,136,112,0
135,137,137,113,3
136,138,138,115,4
137,140,140,116,6
138,141,141,116,0
139,142,142,117,56
140,143,143,118,1
141,144,144,118,0
142,145,145,118,13
143,146,146,119,18
144,147,147,119,0
145,148,148,120,0
146,149,149,121,0
147,150,150,122,15
148,151,151,123,4
149,152,152,123,1
150,153,153,123,6
151,154,154,124,3
152,155,155,124,4
153,156,156,124,56
154,157,157,124,1
155,158,158,124,6
156,159,159,124,13
157,160,160,126,0
158,161,161,127,24
159,162,162,127,0
160,163,163,128,2
161,164,164,128,1
162,165,165,129,1
163,166,166,129,6
164,167,167,129,0
165,168,168,130,49
166,169,169,130,6
167,170,170,130,0
168,171,171,134,4
169,172,172,134,6
170,174,174,135,0
171,175,175,136,1
172,176,176,136,6
173,177,177,137,22
174,178,178,137,18
175,179,179,137,6
176,180,180,137,0
177,181,181,138,1
178,182,182,138,6
179,183,183,139,4
180,184,184,139,1
181,185,185,142,6
182,186,186,143,18
183,187,187,143,0
184,188,188,145,9
185,189,189,146,1
186,190,190,147,1
187,191,191,149,6
188,192,192,149,0
189,193,193,150,6
190,194,194,151,18
191,195,195,151,6
192,196,196,152,0
193,197,197,152,13
194,198,198,153,18
195,199,199,153,1
196,200,200,153,20
197,201,201,153,7
198,202,202,157,0
199,203,203,157,20
200,204,204,158,1
201,205,205,159,36
202,206,206,159,37
203,207,207,159,14
204,208,208,160,1
205,209,209,161,24
206,210,210,163,0
207,211,211,165,6
208,212,212,165,0
209,213,213,166,15
210,214,214,167,18
211,215,215,167,14
212,216,216,167,20
213,217,217,168,1
214,218,218,168,0
215,219,219,169,14
216,220,220,170,24
217,221,221,171,6
218,222,222,171,0
219,223,223,172,6
220,224,224,173,2
221,225,225,173,1
222,227,227,175,36
223,228,228,175,13
224,229,229,176,1
225,230,230,176,6
226,231,231,176,0
227,232,232,177,6
228,234,234,178,5
229,235,235,178,18
230,236,236,178,1
231,237,237,178,6
232,238,238,179,6
233,239,239,179,0
234,240,240,180,6
235,241,241,182,12
236,242,242,182,0
237,243,243,182,13
238,244,244,184,6
239,245,245,184,0
240,246,246,185,6
241,247,247,185,0
242,248,248,186,24
243,249,249,186,6
244,250,250,187,6
245,251,251,188,18
246,252,252,188,0
247,253,253,189,36
248,254,254,189,24
249,255,255,191,0
250,256,256,192,18
