,time,event
0,0,37
1,1,3
2,1,65
3,1,1
4,2,43
5,2,57
6,2,24
7,2,1
8,2,9
9,2,11
10,3,58
11,4,18
12,4,1
13,4,11
14,11,1
15,11,72
16,12,4
17,12,1
18,12,11
19,13,23
20,13,11
21,16,3
22,18,1
23,19,2
24,20,16
25,20,1
26,20,11
27,24,57
28,24,11
29,26,37
30,26,24
31,26,18
32,27,18
33,27,1
34,27,8
35,27,11
36,28,31
37,28,9
38,33,4
39,33,35
40,33,1
41,34,11
42,35,3
43,36,25
44,37,4
45,38,4
46,40,18
47,40,1
48,40,11
49,43,1
50,44,4
51,44,1
52,46,57
53,46,11
54,47,34
55,47,3
56,47,1
57,48,26
58,48,1
59,48,9
60,48,11
61,52,11
62,54,11
63,56,1
64,56,11
65,60,1
66,61,15
67,61,44
68,61,18
69,61,9
70,62,1
71,62,11
72,63,2
73,63,11
74,66,1
75,66,10
76,68,3
77,70,29
78,71,4
79,71,25
80,72,1
81,73,33
82,75,3
83,75,1
84,75,11
85,77,3
86,80,17
87,81,3
88,81,1
89,83,58
90,83,1
91,84,28
92,84,26
93,84,18
94,84,1
95,84,11
96,89,57
97,89,1
98,89,11
99,90,1
100,91,1
101,93,4
102,93,1
103,95,1
104,96,1
105,97,3
106,97,8
107,97,11
108,98,4
109,98,9
110,98,11
111,100,57
112,102,1
113,103,1
114,103,11
115,104,8
116,105,1
117,106,3
118,108,11
119,109,65
120,110,18
121,110,1
122,111,2
123,111,11
124,112,3
125,112,11
126,113,33
127,113,1
128,114,25
129,114,3
130,117,18
131,117,1
132,119,18
133,120,11
134,121,65
135,124,37
136,124,1
137,125,58
138,125,18
139,125,1
140,125,11
141,126,14
142,126,46
143,126,11
144,127,57
145,127,8
146,127,52
147,127,11
148,133,18
149,133,1
150,133,11
151,136,4
152,136,3
153,142,17
154,145,11
155,146,11
156,147,4
157,147,2
158,147,3
159,147,40
160,147,11
161,148,14
162,150,17
163,151,1
164,153,18
165,153,1
166,153,11
167,154,19
168,154,11
169,155,1
170,156,25
171,157,1
172,157,11
173,158,11
174,159,1
175,159,11
176,161,11
177,162,1
178,164,1
179,165,1
180,166,1
181,166,8
182,166,11
183,167,4
184,167,2
185,167,3
186,167,1
187,167,8
188,169,1
189,170,18
190,170,1
191,171,1
192,171,11
193,172,11
194,173,46
195,173,15
196,173,17
197,173,1
198,173,11
199,176,0
200,176,1
