,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,15,1
2,2,2,64,1
3,3,3,65,18
4,4,4,65,1
5,5,5,68,1
6,6,6,74,0
7,7,7,74,7
8,8,8,75,1
9,9,9,76,1
10,10,10,77,0
11,11,11,79,1
12,12,12,82,0
13,13,13,84,7
14,14,14,85,0
15,15,15,90,0
16,16,16,92,7
17,17,17,97,0
18,18,18,98,0
19,19,19,99,0
20,20,20,101,0
21,21,21,105,1
22,22,22,108,1
23,23,23,115,1
24,24,24,124,1
25,26,26,136,1
26,28,28,138,37
27,29,29,147,1
28,30,30,149,1
29,31,31,150,1
30,32,32,159,1
31,33,33,160,1
32,34,34,167,1
33,35,35,169,1
34,36,36,170,34
35,37,37,170,18
36,38,38,171,2
37,40,40,176,0
38,41,41,177,1
39,42,42,177,0
40,43,43,179,34
41,44,44,179,1
42,45,45,179,0
43,46,46,180,1
44,47,47,184,2
45,48,48,184,0
46,49,49,186,1
47,50,50,189,1
48,51,51,191,1
49,52,52,192,1
50,53,53,194,18
51,54,54,196,1
52,55,55,197,1
53,56,56,199,1
54,57,57,202,0
55,58,58,203,0
56,59,59,204,2
57,60,60,204,0
58,61,61,205,1
59,63,63,220,18
60,65,65,224,1
61,66,66,227,18
62,67,67,227,1
63,68,68,228,1
64,69,69,229,1
65,70,70,230,18
66,71,71,230,1
67,72,72,232,1
68,73,73,236,18
69,74,74,237,1
70,75,75,238,1
71,77,77,240,18
72,79,79,240,7
73,80,80,240,13
74,81,81,243,18
75,82,82,247,1
76,83,83,250,18
77,84,84,252,1
78,85,85,266,1
79,86,86,267,18
80,87,87,270,0
81,88,88,271,18
82,89,89,271,1
83,90,90,271,13
84,91,91,274,13
85,92,92,279,18
86,93,93,279,13
87,94,94,280,1
88,95,95,281,0
89,96,96,282,18
90,97,97,285,18
91,98,98,285,13
92,99,99,286,18
93,100,100,286,1
94,101,101,288,41
95,102,102,288,0
96,103,103,289,1
97,104,104,294,41
98,105,105,294,14
99,106,106,295,14
100,107,107,296,14
101,108,108,296,0
102,109,109,297,14
103,110,110,299,13
104,111,111,300,23
105,112,112,300,18
106,113,113,300,13
107,114,114,301,2
108,115,115,301,0
109,116,116,302,1
110,117,117,302,13
111,118,118,305,1
112,119,119,309,18
113,120,120,310,0
114,121,121,311,0
115,122,122,313,18
116,123,123,316,18
117,124,124,317,0
118,125,125,318,12
119,126,126,320,2
120,127,127,320,1
121,128,128,321,18
122,129,129,322,0
123,130,130,323,7
124,132,132,327,15
125,133,133,327,18
126,135,135,328,14
127,136,136,329,2
128,137,137,329,18
129,139,139,329,0
130,140,140,330,1
131,141,141,330,0
132,142,142,331,18
133,144,144,336,18
134,145,145,337,0
135,146,146,339,1
136,147,147,340,2
137,148,148,340,0
138,149,149,341,0
139,150,150,342,18
140,151,151,343,18
141,152,152,343,13
142,153,153,346,41
143,155,155,347,18
144,156,156,348,18
145,157,157,350,2
146,158,158,351,30
147,159,159,352,1
148,160,160,353,0
149,161,161,354,18
150,162,162,356,0
151,163,163,357,56
152,164,164,357,1
153,165,165,357,0
154,167,167,358,41
155,168,168,363,1
156,169,169,367,1
157,170,170,378,1
158,171,171,380,2
159,172,172,381,4
160,173,173,381,0
161,174,174,382,4
162,176,176,383,0
163,177,177,384,4
164,178,178,384,18
165,179,179,384,13
166,180,180,384,9
167,181,181,385,2
168,182,182,386,2
169,183,183,386,4
170,184,184,386,1
171,185,185,386,0
172,186,186,387,4
173,187,187,388,4
174,188,188,389,4
175,189,189,389,18
176,190,190,389,0
177,191,191,391,4
178,192,192,392,0
179,193,193,393,4
180,194,194,394,18
181,195,195,394,0
182,196,196,395,27
183,197,197,395,34
184,198,198,395,0
185,199,199,395,13
186,200,200,396,0
187,201,201,397,4
188,202,202,397,13
189,203,203,398,4
190,204,204,398,0
191,205,205,399,4
192,206,206,399,18
193,207,207,401,4
194,208,208,401,12
195,209,209,401,1
196,211,211,401,0
197,212,212,403,4
198,213,213,405,4
199,214,214,405,1
200,215,215,406,4
201,216,216,406,18
202,217,217,406,0
203,218,218,406,13
204,219,219,407,4
205,220,220,407,0
206,221,221,408,4
207,222,222,409,0
208,224,224,409,13
209,225,225,410,1
210,226,226,410,0
211,227,227,411,4
212,228,228,411,18
213,229,229,411,13
214,230,230,412,4
215,231,231,412,0
216,232,232,413,1
217,233,233,413,0
218,234,234,413,7
219,236,236,415,13
220,237,237,416,18
221,238,238,416,0
222,239,239,417,4
223,240,240,417,18
224,241,241,418,4
225,242,242,418,0
226,243,243,419,4
227,244,244,419,0
228,245,245,420,4
229,246,246,420,18
230,247,247,420,1
231,248,248,420,0
232,249,249,421,0
233,250,250,422,2
234,251,251,423,0
235,252,252,424,2
236,253,253,424,0
237,254,254,425,18
238,255,255,425,29
239,256,256,425,13
240,257,257,427,4
241,258,258,428,23
242,259,259,428,0
243,260,260,429,18
244,261,261,429,0
245,262,262,430,40
246,263,263,430,1
247,264,264,430,0
248,265,265,430,7
249,266,266,430,13
250,267,267,436,0
251,268,268,437,27
252,270,270,438,4
253,271,271,438,0
254,272,272,439,4
255,273,273,439,18
256,274,274,439,0
257,275,275,440,4
258,276,276,441,0
259,277,277,441,13
260,278,278,442,1
261,279,279,442,13
262,280,280,443,4
263,281,281,443,18
264,282,282,443,0
265,283,283,443,13
266,284,284,444,4
267,285,285,444,0
268,286,286,445,0
269,287,287,446,1
270,289,289,446,0
271,290,290,446,13
272,291,291,447,4
273,292,292,448,29
274,293,293,448,0
275,294,294,448,13
276,295,295,449,4
277,296,296,449,18
278,297,297,450,13
279,298,298,451,4
280,299,299,451,0
281,300,300,452,4
282,301,301,452,0
283,302,302,453,4
284,303,303,453,1
285,304,304,454,4
286,305,305,454,18
287,306,306,454,0
288,307,307,455,41
289,308,308,455,0
290,309,309,456,1
291,310,310,456,0
292,311,311,457,4
293,312,312,458,18
294,313,313,458,1
295,314,314,459,2
296,315,315,459,0
297,316,316,461,29
298,317,317,462,2
299,318,318,462,4
300,319,319,462,18
301,320,320,462,13
302,321,321,463,2
303,322,322,463,4
304,323,323,463,18
305,324,324,464,0
306,326,326,465,2
307,327,327,465,4
308,328,328,465,0
309,329,329,475,1
310,330,330,477,23
311,331,331,477,18
312,332,332,478,0
313,333,333,478,13
314,334,334,479,1
315,335,335,479,0
316,336,336,480,0
317,337,337,480,13
318,338,338,482,18
319,339,339,482,0
320,340,340,485,4
321,341,341,485,0
322,342,342,486,18
323,343,343,486,1
324,344,344,486,0
325,345,345,487,0
326,346,346,488,0
327,347,347,489,13
328,348,348,490,0
329,349,349,491,18
330,350,350,491,13
331,351,351,492,1
332,352,352,492,0
333,353,353,493,0
334,354,354,494,0
335,355,355,494,13
336,356,356,495,2
337,357,357,495,0
338,358,358,496,0
339,359,359,496,25
340,360,360,497,0
341,361,361,498,4
342,362,362,498,18
343,363,363,498,0
344,364,364,499,0
345,365,365,499,13
346,366,366,500,4
347,367,367,500,1
348,369,369,500,13
349,370,370,501,4
350,371,371,501,56
351,372,372,501,0
352,373,373,502,4
353,374,374,502,13
354,375,375,503,37
355,376,376,503,18
356,377,377,503,6
357,378,378,504,15
358,379,379,504,12
359,380,380,504,0
360,381,381,505,0
361,382,382,505,13
362,383,383,506,4
363,384,384,506,13
364,385,385,507,5
365,386,386,507,27
366,387,387,507,0
367,388,388,507,13
368,389,389,508,0
369,390,390,509,15
370,391,391,510,4
371,392,392,510,0
372,393,393,510,13
373,394,394,511,4
374,395,395,511,18
375,396,396,511,13
376,397,397,512,4
377,398,398,512,0
378,399,399,513,0
379,400,400,513,13
380,401,401,514,4
381,402,402,514,1
382,403,403,514,0
383,404,404,514,13
384,405,405,515,4
385,406,406,516,0
386,407,407,516,13
387,408,408,517,18
388,409,409,517,0
389,410,410,518,0
390,411,411,519,34
391,412,412,519,4
392,413,413,519,12
393,414,414,519,1
394,415,415,519,0
395,416,416,519,7
396,417,417,520,1
397,418,418,520,0
398,419,419,520,13
399,420,420,521,0
400,421,421,522,2
401,422,422,523,0
402,423,423,524,29
403,424,424,525,18
404,425,425,525,0
405,426,426,526,0
406,427,427,526,13
407,428,428,527,0
408,429,429,528,0
409,430,430,528,13
410,431,431,529,0
411,432,432,530,0
412,433,433,531,18
413,434,434,531,13
414,435,435,532,4
415,436,436,532,0
416,437,437,533,4
417,438,438,534,18
418,440,440,534,13
419,441,441,535,0
420,442,442,535,25
421,443,443,536,0
422,444,444,536,13
423,445,445,537,13
424,446,446,538,4
425,447,447,538,18
426,448,448,538,0
427,449,449,539,0
428,450,450,540,0
429,451,451,541,0
430,452,452,541,13
431,453,453,542,2
432,454,454,542,18
433,455,455,542,0
434,456,456,542,13
435,457,457,543,0
436,459,459,544,4
437,460,460,544,0
438,461,461,544,13
439,462,462,545,2
440,463,463,545,30
441,464,464,545,4
442,465,465,545,0
443,466,466,545,13
444,467,467,546,2
445,468,468,546,0
446,469,469,546,13
447,470,470,547,18
448,471,471,547,0
449,472,472,548,13
450,473,473,549,13
451,474,474,550,2
452,476,476,550,18
453,477,477,550,0
454,478,478,550,7
455,479,479,550,13
456,480,480,551,0
457,481,481,551,13
458,482,482,552,13
459,483,483,554,2
460,484,484,554,18
461,485,485,554,0
462,486,486,555,14
463,487,487,555,0
464,488,488,555,13
465,489,489,556,0
466,490,490,556,13
467,491,491,557,18
468,492,492,557,0
469,493,493,558,2
470,494,494,558,30
471,495,495,558,0
472,496,496,558,13
473,497,497,559,2
474,498,498,559,1
475,499,499,559,0
476,501,501,560,13
477,502,502,567,41
478,503,503,573,4
479,504,504,573,18
480,505,505,573,29
481,506,506,573,13
482,507,507,574,4
483,508,508,574,0
484,509,509,574,13
485,510,510,575,4
486,511,511,575,0
487,512,512,575,13
488,513,513,576,18
489,514,514,576,0
490,515,515,577,0
491,516,516,578,2
492,517,517,578,0
493,518,518,578,13
494,519,519,579,18
495,520,520,579,0
496,521,521,581,2
497,522,522,582,4
498,523,523,583,0
499,524,524,584,0
500,525,525,585,4
501,526,526,585,0
502,527,527,586,18
503,528,528,586,0
504,529,529,587,0
505,530,530,588,4
506,531,531,589,0
507,532,532,590,0
508,533,533,591,18
509,534,534,591,49
510,535,535,591,0
511,536,536,592,0
512,537,537,593,4
513,538,538,593,18
514,539,539,593,13
515,540,540,594,0
516,541,541,595,2
517,542,542,595,0
518,543,543,596,2
519,544,544,597,4
520,545,545,597,0
521,546,546,598,18
522,547,547,599,0
523,548,548,600,1
524,549,549,600,48
525,550,550,602,4
526,551,551,602,0
527,552,552,603,0
528,553,553,604,2
529,554,554,604,18
530,555,555,604,0
531,556,556,605,25
532,557,557,605,13
533,558,558,606,0
534,559,559,607,18
535,560,560,607,13
536,561,561,608,23
537,562,562,608,0
538,563,563,609,2
539,564,564,610,18
540,565,565,610,0
541,566,566,611,0
542,567,567,612,0
543,568,568,613,0
544,569,569,614,0
545,570,570,615,23
546,571,571,615,0
547,572,572,616,0
548,573,573,617,18
549,574,574,617,0
550,575,575,618,41
551,576,576,618,0
552,577,577,620,18
553,578,578,620,0
554,579,579,620,13
555,580,580,621,0
556,581,581,622,2
557,582,582,622,0
558,583,583,623,0
559,584,584,624,18
560,585,585,625,18
561,586,586,625,53
562,587,587,625,0
563,588,588,625,35
564,589,589,626,0
565,590,590,628,18
566,591,591,628,0
567,592,592,629,23
568,593,593,629,13
569,594,594,629,9
570,595,595,631,18
571,596,596,631,0
572,597,597,632,13
573,598,598,633,2
574,599,599,633,0
575,600,600,634,27
576,601,601,634,18
577,602,602,634,0
578,604,604,635,0
579,605,605,636,18
580,607,607,636,0
581,608,608,637,0
582,609,609,638,13
583,610,610,639,0
584,611,611,640,18
585,612,612,640,53
586,613,613,640,0
587,614,614,641,1
588,615,615,641,0
589,616,616,642,0
590,617,617,643,18
591,618,618,643,0
592,619,619,644,0
593,620,620,645,0
594,621,621,646,18
595,622,622,646,1
596,623,623,647,2
597,624,624,647,56
598,625,625,647,0
599,626,626,649,0
600,627,627,649,13
601,628,628,650,18
602,629,629,651,0
603,630,630,652,0
604,631,631,653,34
605,632,632,653,18
606,633,633,654,13
607,634,634,655,0
608,635,635,656,18
609,636,636,656,0
